,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,87.0,0.0,2.0,0.0,0.0,113.0,4.0
118,87.0,0.0,2.0,0.0,0.0,113.0,4.0
119,86.0,0.0,1.0,0.0,0.0,115.0,3.0
120,86.0,0.0,1.0,0.0,0.0,116.0,2.0
121,83.0,2.0,0.0,0.0,0.0,117.0,2.0
122,83.0,2.0,0.0,0.0,0.0,118.0,1.0
123,83.0,2.0,0.0,0.0,0.0,119.0,0.0
124,85.0,0.0,2.0,0.0,0.0,119.0,0.0
125,85.0,0.0,2.0,0.0,0.0,119.0,0.0
126,85.0,0.0,2.0,0.0,0.0,119.0,0.0
127,85.0,0.0,2.0,0.0,0.0,119.0,0.0
128,85.0,0.0,2.0,0.0,0.0,119.0,0.0
129,85.0,0.0,2.0,0.0,0.0,119.0,0.0
130,84.0,1.0,2.0,0.0,0.0,119.0,0.0
131,82.0,1.0,0.0,0.0,0.0,121.0,0.0
132,81.0,2.0,0.0,0.0,0.0,121.0,0.0
133,81.0,2.0,0.0,0.0,0.0,121.0,0.0
134,81.0,2.0,0.0,0.0,0.0,121.0,0.0
135,81.0,2.0,0.0,0.0,0.0,121.0,0.0
136,81.0,2.0,1.0,0.0,0.0,121.0,0.0
137,81.0,2.0,1.0,0.0,1.0,121.0,0.0
138,81.0,2.0,1.0,0.0,1.0,121.0,0.0
139,81.0,2.0,1.0,0.0,1.0,121.0,0.0
140,81.0,2.0,1.0,0.0,1.0,121.0,0.0
141,81.0,2.0,1.0,0.0,1.0,121.0,0.0
142,81.0,2.0,1.0,0.0,1.0,121.0,0.0
143,80.0,2.0,0.0,0.0,1.0,122.0,0.0
144,79.0,2.0,0.0,0.0,0.0,123.0,0.0
145,79.0,2.0,0.0,0.0,0.0,123.0,0.0
146,79.0,2.0,0.0,0.0,0.0,123.0,0.0
147,79.0,2.0,0.0,0.0,0.0,123.0,0.0
148,80.0,1.0,0.0,0.0,1.0,123.0,0.0
149,81.0,0.0,0.0,0.0,2.0,123.0,0.0
150,81.0,0.0,0.0,0.0,2.0,123.0,0.0
151,81.0,0.0,0.0,0.0,2.0,123.0,0.0
152,81.0,0.0,0.0,0.0,2.0,123.0,0.0
153,81.0,0.0,0.0,0.0,2.0,123.0,0.0
154,81.0,0.0,0.0,0.0,2.0,123.0,0.0
155,80.0,0.0,0.0,0.0,1.0,124.0,0.0
156,79.0,0.0,0.0,0.0,0.0,125.0,0.0
157,79.0,0.0,0.0,0.0,0.0,125.0,0.0
158,79.0,0.0,0.0,0.0,0.0,125.0,0.0
159,79.0,0.0,0.0,0.0,0.0,125.0,0.0
160,79.0,0.0,0.0,0.0,0.0,125.0,0.0
161,79.0,0.0,0.0,0.0,0.0,125.0,0.0
162,79.0,0.0,0.0,0.0,0.0,125.0,0.0
163,79.0,0.0,0.0,0.0,0.0,125.0,0.0
164,79.0,0.0,0.0,0.0,0.0,125.0,0.0
165,79.0,0.0,0.0,0.0,0.0,125.0,0.0
166,79.0,0.0,0.0,0.0,0.0,125.0,0.0
167,79.0,0.0,0.0,0.0,0.0,125.0,0.0
168,79.0,0.0,0.0,0.0,0.0,125.0,0.0
169,79.0,0.0,0.0,0.0,0.0,125.0,0.0
170,79.0,0.0,0.0,0.0,0.0,125.0,0.0
171,79.0,0.0,0.0,0.0,0.0,125.0,0.0
172,79.0,0.0,0.0,0.0,0.0,125.0,0.0
173,79.0,0.0,0.0,0.0,0.0,125.0,0.0
174,79.0,0.0,0.0,0.0,0.0,125.0,0.0
175,79.0,0.0,0.0,0.0,0.0,125.0,0.0
176,79.0,0.0,0.0,0.0,0.0,125.0,0.0
177,79.0,0.0,0.0,0.0,0.0,125.0,0.0
178,79.0,0.0,0.0,0.0,0.0,125.0,0.0
179,79.0,0.0,0.0,0.0,0.0,125.0,0.0
180,79.0,0.0,0.0,0.0,0.0,125.0,0.0
181,79.0,0.0,0.0,0.0,0.0,125.0,0.0
182,79.0,0.0,0.0,0.0,0.0,125.0,0.0
183,79.0,0.0,0.0,0.0,0.0,125.0,0.0
184,79.0,0.0,0.0,0.0,0.0,125.0,0.0
185,79.0,0.0,0.0,0.0,0.0,125.0,0.0
186,79.0,0.0,0.0,0.0,0.0,125.0,0.0
187,79.0,0.0,0.0,0.0,0.0,125.0,0.0
188,79.0,0.0,0.0,0.0,0.0,125.0,0.0
189,79.0,0.0,0.0,0.0,0.0,125.0,0.0
190,79.0,0.0,0.0,0.0,0.0,125.0,0.0
191,79.0,0.0,0.0,0.0,0.0,125.0,0.0
192,79.0,0.0,0.0,0.0,0.0,125.0,0.0
193,79.0,0.0,0.0,0.0,0.0,125.0,0.0
194,79.0,0.0,0.0,0.0,0.0,125.0,0.0
195,79.0,0.0,0.0,0.0,0.0,125.0,0.0
196,79.0,0.0,0.0,0.0,0.0,125.0,0.0
197,79.0,0.0,0.0,0.0,0.0,125.0,0.0
198,79.0,0.0,0.0,0.0,0.0,125.0,0.0
199,79.0,0.0,0.0,0.0,0.0,125.0,0.0
200,79.0,0.0,0.0,0.0,0.0,125.0,0.0
201,79.0,0.0,0.0,0.0,0.0,125.0,0.0
202,79.0,0.0,0.0,0.0,0.0,125.0,0.0
203,79.0,0.0,0.0,0.0,0.0,125.0,0.0
204,79.0,0.0,0.0,0.0,0.0,125.0,0.0
205,79.0,0.0,0.0,0.0,0.0,125.0,0.0
206,79.0,0.0,0.0,0.0,0.0,125.0,0.0
207,78.0,1.0,0.0,0.0,0.0,125.0,0.0
208,78.0,1.0,0.0,0.0,0.0,125.0,0.0
209,78.0,1.0,0.0,0.0,0.0,125.0,0.0
210,78.0,1.0,0.0,0.0,0.0,125.0,0.0
211,78.0,1.0,0.0,0.0,0.0,125.0,0.0
212,78.0,1.0,0.0,0.0,0.0,125.0,0.0
213,78.0,1.0,0.0,0.0,0.0,125.0,0.0
214,78.0,1.0,0.0,0.0,0.0,125.0,0.0
215,78.0,1.0,0.0,0.0,0.0,125.0,0.0
216,77.0,2.0,0.0,0.0,0.0,125.0,0.0
217,77.0,2.0,0.0,0.0,0.0,125.0,0.0
218,77.0,2.0,1.0,0.0,0.0,125.0,0.0
219,77.0,2.0,1.0,0.0,0.0,125.0,0.0
220,77.0,2.0,1.0,0.0,0.0,125.0,0.0
221,78.0,1.0,2.0,0.0,0.0,125.0,0.0
222,77.0,2.0,2.0,0.0,0.0,125.0,0.0
223,76.0,3.0,2.0,0.0,0.0,125.0,0.0
224,76.0,3.0,2.0,0.0,0.0,125.0,0.0
225,73.0,4.0,1.0,0.0,0.0,126.0,1.0
226,74.0,3.0,2.0,0.0,0.0,126.0,1.0
227,75.0,2.0,3.0,0.0,0.0,126.0,1.0
228,76.0,0.0,2.0,0.0,1.0,127.0,1.0
229,76.0,0.0,2.0,0.0,1.0,127.0,1.0
230,76.0,0.0,2.0,0.0,1.0,127.0,1.0
231,76.0,0.0,2.0,0.0,1.0,127.0,1.0
232,76.0,0.0,2.0,0.0,1.0,127.0,1.0
233,75.0,0.0,1.0,0.0,1.0,128.0,1.0
234,74.0,0.0,0.0,0.0,1.0,129.0,1.0
235,72.0,1.0,0.0,0.0,0.0,130.0,1.0
236,72.0,1.0,0.0,0.0,0.0,130.0,1.0
237,72.0,1.0,0.0,0.0,0.0,130.0,1.0
238,72.0,1.0,0.0,0.0,0.0,130.0,1.0
