,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,259.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,1.0,0.0,0.0,1.0,0.0,0.0
72,233.0,2.0,0.0,0.0,1.0,0.0,0.0
73,234.0,3.0,0.0,0.0,1.0,0.0,0.0
74,224.0,3.0,0.0,0.0,2.0,0.0,0.0
75,230.0,1.0,0.0,0.0,3.0,0.0,1.0
76,235.0,1.0,0.0,0.0,3.0,0.0,1.0
77,236.0,4.0,3.0,0.0,5.0,0.0,2.0
78,229.0,4.0,3.0,0.0,6.0,0.0,2.0
79,234.0,3.0,5.0,0.0,9.0,0.0,2.0
80,218.0,8.0,7.0,0.0,10.0,0.0,3.0
81,213.0,9.0,5.0,0.0,12.0,0.0,1.0
82,196.0,11.0,7.0,0.0,14.0,0.0,2.0
83,206.0,9.0,11.0,0.0,16.0,0.0,2.0
84,208.0,9.0,11.0,0.0,19.0,0.0,4.0
85,212.0,11.0,13.0,0.0,21.0,0.0,6.0
86,207.0,9.0,16.0,0.0,24.0,1.0,7.0
87,213.0,11.0,19.0,0.0,29.0,1.0,8.0
88,231.0,13.0,19.0,0.0,31.0,1.0,10.0
89,240.0,19.0,22.0,0.0,37.0,2.0,7.0
90,232.0,22.0,19.0,0.0,36.0,4.0,7.0
91,216.0,21.0,21.0,0.0,40.0,4.0,7.0
92,206.0,25.0,25.0,0.0,46.0,4.0,9.0
93,215.0,26.0,28.0,0.0,45.0,7.0,9.0
94,238.0,21.0,31.0,0.0,50.0,7.0,10.0
95,212.0,21.0,29.0,0.0,51.0,8.0,9.0
96,194.0,19.0,26.0,0.0,50.0,8.0,11.0
97,198.0,22.0,24.0,0.0,51.0,9.0,11.0
98,198.0,19.0,24.0,0.0,49.0,7.0,12.0
99,194.0,20.0,21.0,0.0,51.0,11.0,11.0
100,186.0,21.0,22.0,0.0,50.0,13.0,9.0
101,187.0,20.0,22.0,0.0,48.0,14.0,11.0
102,182.0,23.0,16.0,0.0,47.0,10.0,9.0
103,196.0,24.0,14.0,0.0,47.0,7.0,10.0
104,203.0,24.0,18.0,0.0,52.0,6.0,9.0
105,205.0,26.0,15.0,0.0,49.0,7.0,9.0
106,181.0,27.0,16.0,0.0,49.0,7.0,10.0
107,187.0,25.0,13.0,0.0,48.0,8.0,11.0
108,187.0,30.0,11.0,0.0,48.0,7.0,10.0
109,181.0,25.0,14.0,0.0,45.0,7.0,11.0
110,185.0,26.0,12.0,0.0,41.0,10.0,10.0
111,196.0,22.0,14.0,0.0,42.0,9.0,12.0
112,189.0,23.0,15.0,0.0,39.0,8.0,11.0
113,192.0,24.0,14.0,0.0,36.0,5.0,13.0
114,186.0,19.0,14.0,0.0,34.0,6.0,11.0
115,179.0,23.0,11.0,0.0,32.0,8.0,10.0
116,174.0,23.0,10.0,0.0,30.0,8.0,9.0
117,169.0,22.0,12.0,0.0,28.0,11.0,10.0
118,185.0,22.0,12.0,0.0,29.0,10.0,7.0
119,200.0,21.0,15.0,0.0,29.0,10.0,7.0
120,197.0,17.0,12.0,0.0,28.0,9.0,8.0
121,194.0,16.0,12.0,0.0,29.0,10.0,6.0
122,204.0,16.0,6.0,0.0,26.0,10.0,5.0
123,201.0,12.0,7.0,0.0,24.0,12.0,4.0
124,206.0,9.0,7.0,0.0,23.0,12.0,6.0
125,202.0,6.0,6.0,0.0,20.0,14.0,4.0
126,205.0,5.0,6.0,0.0,21.0,12.0,5.0
127,215.0,4.0,6.0,0.0,19.0,10.0,5.0
128,220.0,4.0,6.0,0.0,18.0,9.0,5.0
129,220.0,3.0,5.0,0.0,18.0,8.0,5.0
130,220.0,3.0,5.0,0.0,17.0,7.0,3.0
131,218.0,4.0,3.0,0.0,17.0,9.0,3.0
132,216.0,5.0,1.0,0.0,16.0,10.0,2.0
133,204.0,7.0,0.0,0.0,16.0,9.0,2.0
134,220.0,8.0,0.0,0.0,16.0,9.0,2.0
135,231.0,9.0,0.0,0.0,15.0,9.0,2.0
136,231.0,8.0,0.0,0.0,14.0,9.0,1.0
137,228.0,9.0,1.0,0.0,15.0,9.0,1.0
138,230.0,6.0,2.0,0.0,15.0,9.0,1.0
139,251.0,6.0,2.0,0.0,14.0,9.0,1.0
140,241.0,3.0,1.0,0.0,15.0,10.0,1.0
141,239.0,2.0,1.0,0.0,13.0,8.0,1.0
142,238.0,1.0,1.0,0.0,13.0,7.0,1.0
143,246.0,0.0,2.0,0.0,12.0,8.0,1.0
144,245.0,0.0,3.0,0.0,12.0,8.0,2.0
145,256.0,1.0,1.0,0.0,12.0,8.0,2.0
146,258.0,0.0,1.0,0.0,12.0,8.0,1.0
147,259.0,0.0,0.0,0.0,11.0,8.0,1.0
148,263.0,0.0,1.0,0.0,10.0,9.0,0.0
149,266.0,0.0,1.0,0.0,10.0,8.0,0.0
150,273.0,0.0,1.0,0.0,9.0,8.0,0.0
151,256.0,0.0,0.0,0.0,9.0,9.0,0.0
152,263.0,0.0,0.0,0.0,7.0,10.0,0.0
153,258.0,0.0,0.0,0.0,6.0,10.0,0.0
154,256.0,0.0,0.0,0.0,5.0,9.0,0.0
155,254.0,0.0,1.0,0.0,5.0,9.0,0.0
156,242.0,0.0,1.0,0.0,5.0,9.0,0.0
157,235.0,0.0,1.0,0.0,4.0,9.0,1.0
158,245.0,0.0,1.0,0.0,3.0,8.0,0.0
159,230.0,0.0,0.0,0.0,3.0,8.0,0.0
160,240.0,0.0,0.0,0.0,3.0,8.0,0.0
161,245.0,0.0,0.0,0.0,3.0,8.0,0.0
162,233.0,0.0,0.0,0.0,3.0,8.0,1.0
163,232.0,0.0,0.0,0.0,3.0,8.0,1.0
164,231.0,1.0,0.0,0.0,3.0,6.0,1.0
165,220.0,4.0,0.0,0.0,3.0,6.0,1.0
166,220.0,3.0,0.0,0.0,3.0,6.0,1.0
167,230.0,3.0,0.0,0.0,3.0,6.0,0.0
168,226.0,6.0,0.0,0.0,3.0,6.0,0.0
169,235.0,6.0,1.0,0.0,3.0,6.0,0.0
170,229.0,6.0,1.0,0.0,3.0,7.0,0.0
171,235.0,4.0,2.0,0.0,3.0,7.0,0.0
172,232.0,2.0,3.0,0.0,3.0,7.0,0.0
173,223.0,0.0,5.0,0.0,2.0,7.0,0.0
174,225.0,2.0,2.0,0.0,2.0,7.0,0.0
175,228.0,4.0,2.0,0.0,2.0,7.0,0.0
176,228.0,5.0,2.0,0.0,2.0,7.0,0.0
177,238.0,4.0,2.0,0.0,2.0,7.0,0.0
178,230.0,6.0,1.0,0.0,2.0,7.0,0.0
179,235.0,4.0,2.0,0.0,2.0,7.0,0.0
180,237.0,3.0,1.0,0.0,3.0,6.0,1.0
181,242.0,3.0,0.0,0.0,3.0,7.0,0.0
182,235.0,3.0,0.0,0.0,3.0,7.0,0.0
183,237.0,2.0,1.0,0.0,3.0,7.0,0.0
184,239.0,1.0,2.0,0.0,3.0,7.0,0.0
185,233.0,2.0,3.0,0.0,3.0,6.0,1.0
186,231.0,2.0,2.0,0.0,3.0,6.0,1.0
187,244.0,3.0,1.0,0.0,3.0,6.0,1.0
188,249.0,3.0,1.0,0.0,3.0,6.0,1.0
189,246.0,2.0,1.0,0.0,3.0,6.0,1.0
190,251.0,2.0,1.0,0.0,3.0,6.0,1.0
191,241.0,2.0,0.0,0.0,3.0,6.0,0.0
192,229.0,0.0,2.0,0.0,3.0,6.0,0.0
193,231.0,0.0,1.0,0.0,3.0,6.0,0.0
194,228.0,0.0,1.0,0.0,3.0,5.0,0.0
195,225.0,0.0,0.0,0.0,2.0,5.0,0.0
196,207.0,0.0,0.0,0.0,2.0,5.0,0.0
197,214.0,0.0,0.0,0.0,2.0,5.0,0.0
198,212.0,0.0,0.0,0.0,2.0,5.0,0.0
199,212.0,0.0,0.0,0.0,2.0,5.0,0.0
200,218.0,0.0,0.0,0.0,1.0,6.0,0.0
201,222.0,0.0,0.0,0.0,1.0,6.0,0.0
202,228.0,0.0,0.0,0.0,1.0,6.0,0.0
203,230.0,0.0,0.0,0.0,1.0,6.0,0.0
204,240.0,0.0,1.0,0.0,1.0,6.0,0.0
205,222.0,0.0,1.0,0.0,1.0,6.0,0.0
206,213.0,0.0,1.0,0.0,1.0,6.0,0.0
207,236.0,0.0,1.0,0.0,1.0,5.0,0.0
208,241.0,0.0,1.0,0.0,0.0,5.0,0.0
209,242.0,0.0,1.0,0.0,0.0,5.0,0.0
210,244.0,0.0,1.0,0.0,0.0,5.0,0.0
211,233.0,0.0,1.0,0.0,0.0,5.0,0.0
212,238.0,0.0,1.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,5.0,0.0
214,225.0,0.0,0.0,0.0,0.0,5.0,0.0
215,232.0,0.0,0.0,0.0,0.0,5.0,0.0
216,232.0,0.0,0.0,0.0,1.0,5.0,0.0
217,240.0,0.0,0.0,0.0,1.0,5.0,0.0
218,228.0,0.0,0.0,0.0,1.0,5.0,0.0
219,225.0,0.0,0.0,0.0,1.0,5.0,0.0
220,218.0,0.0,0.0,0.0,1.0,5.0,0.0
221,222.0,0.0,0.0,0.0,1.0,5.0,0.0
222,220.0,0.0,0.0,0.0,1.0,5.0,0.0
223,234.0,0.0,0.0,0.0,1.0,5.0,0.0
224,231.0,0.0,0.0,0.0,1.0,5.0,0.0
225,218.0,0.0,0.0,0.0,1.0,5.0,0.0
226,236.0,0.0,0.0,0.0,0.0,5.0,0.0
227,242.0,0.0,0.0,0.0,0.0,5.0,0.0
228,236.0,0.0,0.0,0.0,0.0,5.0,0.0
229,224.0,0.0,0.0,0.0,0.0,5.0,0.0
230,216.0,0.0,0.0,0.0,0.0,5.0,0.0
231,227.0,0.0,0.0,0.0,0.0,4.0,0.0
232,219.0,0.0,0.0,0.0,0.0,4.0,0.0
233,226.0,0.0,0.0,0.0,0.0,4.0,0.0
234,227.0,0.0,0.0,0.0,0.0,4.0,0.0
235,226.0,1.0,0.0,0.0,0.0,4.0,0.0
236,222.0,1.0,0.0,0.0,0.0,4.0,0.0
237,214.0,1.0,0.0,0.0,0.0,4.0,0.0
238,210.0,1.0,0.0,0.0,0.0,4.0,0.0
