,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
156,238.0,2.0,1.0,0.0,2.0,13.0,0.0
157,241.0,2.0,1.0,0.0,1.0,14.0,0.0
158,223.0,0.0,1.0,0.0,1.0,12.0,0.0
159,223.0,0.0,0.0,0.0,1.0,12.0,0.0
160,237.0,0.0,0.0,0.0,1.0,11.0,0.0
161,229.0,0.0,0.0,0.0,1.0,11.0,1.0
162,216.0,2.0,0.0,0.0,1.0,9.0,0.0
163,220.0,1.0,0.0,0.0,1.0,9.0,0.0
164,217.0,1.0,1.0,0.0,1.0,7.0,0.0
165,225.0,1.0,0.0,0.0,1.0,5.0,0.0
166,215.0,1.0,0.0,0.0,1.0,5.0,0.0
167,213.0,1.0,0.0,0.0,0.0,5.0,0.0
168,229.0,1.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,1.0,0.0,0.0,5.0,0.0
170,229.0,1.0,0.0,0.0,0.0,5.0,0.0
171,218.0,0.0,0.0,0.0,0.0,5.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,258.0,0.0,0.0,0.0,0.0,4.0,0.0
179,253.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,211.0,0.0,0.0,0.0,0.0,4.0,0.0
189,210.0,0.0,0.0,0.0,0.0,4.0,0.0
190,190.0,0.0,0.0,0.0,0.0,4.0,0.0
191,195.0,0.0,0.0,0.0,0.0,4.0,0.0
192,215.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,205.0,0.0,0.0,0.0,0.0,4.0,0.0
200,212.0,0.0,0.0,0.0,0.0,4.0,0.0
201,202.0,0.0,0.0,0.0,0.0,4.0,0.0
202,209.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,2.0,1.0,0.0,0.0,4.0,0.0
205,231.0,2.0,1.0,0.0,0.0,4.0,0.0
206,235.0,1.0,1.0,0.0,0.0,4.0,1.0
207,243.0,1.0,2.0,0.0,0.0,4.0,1.0
208,236.0,2.0,2.0,0.0,0.0,4.0,0.0
209,245.0,2.0,1.0,0.0,0.0,4.0,0.0
210,241.0,1.0,1.0,0.0,0.0,4.0,0.0
211,218.0,1.0,1.0,0.0,0.0,4.0,0.0
212,239.0,1.0,0.0,0.0,0.0,5.0,0.0
213,240.0,1.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,1.0,0.0,0.0,0.0,4.0,0.0
216,230.0,2.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,1.0,0.0,1.0,4.0,0.0
218,240.0,1.0,1.0,0.0,1.0,4.0,0.0
219,233.0,3.0,1.0,0.0,1.0,4.0,0.0
220,240.0,4.0,1.0,0.0,1.0,4.0,1.0
221,234.0,3.0,1.0,0.0,1.0,4.0,1.0
222,227.0,3.0,1.0,0.0,1.0,4.0,1.0
223,236.0,3.0,2.0,0.0,2.0,4.0,0.0
224,239.0,3.0,3.0,0.0,2.0,4.0,1.0
225,229.0,3.0,2.0,0.0,2.0,4.0,1.0
226,218.0,5.0,3.0,0.0,1.0,4.0,1.0
227,219.0,7.0,3.0,0.0,1.0,4.0,1.0
228,238.0,5.0,3.0,0.0,1.0,4.0,1.0
229,247.0,4.0,2.0,0.0,1.0,5.0,1.0
230,249.0,2.0,4.0,0.0,1.0,5.0,1.0
231,252.0,3.0,3.0,0.0,1.0,4.0,1.0
232,240.0,2.0,3.0,0.0,2.0,4.0,2.0
233,229.0,3.0,2.0,0.0,2.0,5.0,2.0
234,228.0,2.0,1.0,0.0,3.0,5.0,2.0
235,240.0,2.0,1.0,0.0,3.0,5.0,2.0
236,232.0,2.0,2.0,0.0,3.0,5.0,2.0
237,232.0,1.0,2.0,0.0,3.0,4.0,2.0
238,233.0,1.0,1.0,0.0,3.0,4.0,1.0
