,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,210.0,16.0,16.0,0.0,20.0,0.0,6.0
86,218.0,17.0,21.0,0.0,22.0,0.0,5.0
87,225.0,15.0,20.0,0.0,29.0,2.0,5.0
88,223.0,17.0,20.0,0.0,32.0,2.0,6.0
89,210.0,13.0,24.0,0.0,39.0,2.0,5.0
90,198.0,14.0,19.0,0.0,39.0,5.0,6.0
91,194.0,17.0,20.0,0.0,43.0,5.0,5.0
92,192.0,13.0,24.0,0.0,49.0,5.0,8.0
93,197.0,11.0,26.0,0.0,49.0,6.0,5.0
94,203.0,12.0,26.0,0.0,53.0,8.0,4.0
95,200.0,14.0,22.0,0.0,54.0,10.0,2.0
96,203.0,13.0,20.0,0.0,52.0,9.0,4.0
97,198.0,13.0,14.0,0.0,53.0,12.0,3.0
98,191.0,13.0,13.0,0.0,52.0,11.0,4.0
99,196.0,14.0,15.0,0.0,55.0,10.0,6.0
100,186.0,13.0,16.0,0.0,55.0,10.0,5.0
101,201.0,11.0,12.0,0.0,53.0,12.0,5.0
102,200.0,10.0,11.0,0.0,53.0,8.0,5.0
103,222.0,11.0,10.0,0.0,53.0,6.0,3.0
104,221.0,9.0,11.0,0.0,56.0,5.0,1.0
105,213.0,12.0,11.0,0.0,54.0,5.0,1.0
106,215.0,12.0,12.0,0.0,53.0,9.0,1.0
107,223.0,12.0,12.0,0.0,51.0,10.0,1.0
108,214.0,16.0,11.0,0.0,52.0,8.0,1.0
109,223.0,13.0,11.0,0.0,49.0,9.0,1.0
110,207.0,13.0,8.0,0.0,48.0,10.0,1.0
111,209.0,11.0,11.0,0.0,48.0,8.0,2.0
112,204.0,13.0,8.0,0.0,46.0,8.0,3.0
113,206.0,5.0,9.0,0.0,41.0,10.0,3.0
114,203.0,5.0,8.0,0.0,38.0,11.0,3.0
115,210.0,8.0,6.0,0.0,35.0,11.0,1.0
116,200.0,8.0,7.0,0.0,30.0,11.0,2.0
117,200.0,7.0,7.0,0.0,27.0,13.0,4.0
118,206.0,6.0,9.0,0.0,27.0,11.0,4.0
119,225.0,9.0,8.0,0.0,26.0,13.0,4.0
120,226.0,6.0,4.0,0.0,22.0,15.0,4.0
121,221.0,7.0,3.0,0.0,24.0,14.0,3.0
122,221.0,6.0,3.0,0.0,23.0,13.0,3.0
123,217.0,9.0,4.0,0.0,19.0,16.0,4.0
124,222.0,10.0,3.0,0.0,18.0,16.0,3.0
125,207.0,13.0,3.0,0.0,18.0,16.0,1.0
126,201.0,10.0,5.0,0.0,17.0,16.0,2.0
127,200.0,7.0,4.0,0.0,18.0,14.0,3.0
128,209.0,11.0,3.0,0.0,17.0,13.0,4.0
129,210.0,13.0,4.0,0.0,18.0,12.0,3.0
130,222.0,13.0,6.0,0.0,16.0,13.0,3.0
131,225.0,12.0,7.0,0.0,16.0,13.0,3.0
132,214.0,9.0,7.0,0.0,16.0,14.0,3.0
133,211.0,9.0,7.0,0.0,16.0,13.0,2.0
134,204.0,7.0,7.0,0.0,14.0,12.0,2.0
135,220.0,4.0,6.0,0.0,13.0,12.0,4.0
136,213.0,3.0,4.0,0.0,12.0,12.0,3.0
137,224.0,3.0,4.0,0.0,13.0,11.0,3.0
138,219.0,3.0,4.0,0.0,13.0,11.0,4.0
139,229.0,2.0,3.0,0.0,12.0,11.0,3.0
140,232.0,2.0,3.0,0.0,11.0,13.0,2.0
141,243.0,3.0,2.0,0.0,9.0,13.0,0.0
142,248.0,3.0,3.0,0.0,8.0,13.0,0.0
143,247.0,4.0,4.0,0.0,8.0,13.0,1.0
144,250.0,4.0,3.0,0.0,7.0,15.0,0.0
145,253.0,2.0,3.0,0.0,7.0,15.0,1.0
146,243.0,2.0,3.0,0.0,7.0,14.0,2.0
147,234.0,4.0,1.0,0.0,7.0,13.0,1.0
148,240.0,4.0,2.0,0.0,6.0,13.0,1.0
149,240.0,1.0,2.0,0.0,7.0,12.0,1.0
150,255.0,1.0,2.0,0.0,6.0,11.0,1.0
151,252.0,0.0,2.0,0.0,7.0,11.0,3.0
152,254.0,0.0,1.0,0.0,6.0,11.0,3.0
153,244.0,0.0,1.0,0.0,6.0,11.0,3.0
154,258.0,0.0,0.0,0.0,6.0,10.0,3.0
155,251.0,2.0,1.0,0.0,6.0,9.0,1.0
156,255.0,2.0,1.0,0.0,6.0,8.0,1.0
157,258.0,4.0,1.0,0.0,6.0,8.0,1.0
158,256.0,5.0,1.0,0.0,4.0,9.0,1.0
159,250.0,4.0,0.0,0.0,4.0,9.0,0.0
160,244.0,2.0,0.0,0.0,4.0,9.0,1.0
161,244.0,2.0,0.0,0.0,4.0,9.0,1.0
162,248.0,1.0,0.0,0.0,4.0,8.0,1.0
163,259.0,0.0,0.0,0.0,5.0,8.0,1.0
164,249.0,0.0,0.0,0.0,5.0,7.0,1.0
165,251.0,0.0,0.0,0.0,5.0,7.0,1.0
166,266.0,2.0,0.0,0.0,4.0,7.0,1.0
167,256.0,1.0,0.0,0.0,3.0,7.0,1.0
168,249.0,2.0,0.0,0.0,3.0,6.0,1.0
169,256.0,1.0,0.0,0.0,3.0,6.0,1.0
170,247.0,1.0,0.0,0.0,3.0,4.0,0.0
171,247.0,1.0,0.0,0.0,4.0,4.0,0.0
172,244.0,1.0,0.0,0.0,4.0,4.0,0.0
173,237.0,1.0,0.0,0.0,4.0,4.0,0.0
174,253.0,0.0,0.0,0.0,4.0,4.0,0.0
175,234.0,1.0,0.0,0.0,4.0,4.0,0.0
176,252.0,2.0,0.0,0.0,4.0,4.0,0.0
177,248.0,3.0,0.0,0.0,3.0,5.0,0.0
178,248.0,4.0,0.0,0.0,2.0,5.0,0.0
179,259.0,2.0,0.0,0.0,2.0,5.0,0.0
180,259.0,2.0,0.0,0.0,2.0,5.0,0.0
181,257.0,0.0,2.0,0.0,1.0,5.0,0.0
182,255.0,0.0,2.0,0.0,1.0,5.0,0.0
183,260.0,0.0,0.0,0.0,1.0,5.0,0.0
184,257.0,0.0,0.0,0.0,1.0,5.0,0.0
185,249.0,0.0,0.0,0.0,0.0,5.0,0.0
186,250.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,271.0,0.0,0.0,0.0,0.0,5.0,0.0
189,258.0,0.0,0.0,0.0,0.0,5.0,0.0
190,213.0,0.0,0.0,0.0,0.0,5.0,0.0
191,215.0,0.0,0.0,0.0,0.0,5.0,0.0
192,220.0,0.0,0.0,0.0,0.0,5.0,0.0
193,233.0,0.0,0.0,0.0,0.0,5.0,0.0
194,248.0,0.0,0.0,0.0,0.0,5.0,0.0
195,250.0,0.0,0.0,0.0,0.0,5.0,0.0
196,245.0,0.0,0.0,0.0,0.0,5.0,0.0
197,242.0,0.0,0.0,0.0,0.0,5.0,0.0
198,239.0,0.0,0.0,0.0,0.0,5.0,0.0
199,231.0,0.0,0.0,0.0,0.0,5.0,0.0
200,236.0,0.0,0.0,0.0,0.0,5.0,0.0
201,220.0,0.0,0.0,0.0,0.0,5.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,0.0,0.0,0.0,5.0,0.0
207,242.0,0.0,0.0,0.0,0.0,5.0,0.0
208,244.0,0.0,0.0,0.0,0.0,5.0,0.0
209,249.0,0.0,0.0,0.0,0.0,5.0,1.0
210,258.0,0.0,0.0,0.0,0.0,5.0,1.0
211,249.0,0.0,0.0,0.0,0.0,5.0,1.0
212,240.0,2.0,0.0,0.0,0.0,5.0,1.0
213,240.0,1.0,0.0,0.0,0.0,4.0,2.0
214,237.0,1.0,0.0,0.0,0.0,4.0,1.0
215,228.0,1.0,0.0,0.0,1.0,4.0,1.0
216,246.0,1.0,0.0,0.0,2.0,4.0,0.0
217,233.0,1.0,0.0,0.0,1.0,4.0,0.0
218,241.0,1.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,1.0,0.0,0.0,1.0,4.0,0.0
222,226.0,2.0,0.0,0.0,1.0,4.0,1.0
223,230.0,2.0,0.0,0.0,1.0,4.0,1.0
224,219.0,4.0,0.0,0.0,1.0,4.0,1.0
225,220.0,2.0,0.0,0.0,1.0,4.0,1.0
226,233.0,3.0,0.0,0.0,0.0,4.0,3.0
227,244.0,3.0,1.0,0.0,0.0,4.0,2.0
228,236.0,4.0,0.0,0.0,0.0,4.0,2.0
229,224.0,6.0,0.0,0.0,0.0,4.0,2.0
230,224.0,7.0,1.0,0.0,0.0,4.0,1.0
231,224.0,7.0,1.0,0.0,0.0,3.0,2.0
232,229.0,8.0,3.0,0.0,0.0,3.0,3.0
233,230.0,5.0,3.0,0.0,0.0,3.0,3.0
234,230.0,5.0,3.0,0.0,0.0,3.0,2.0
235,243.0,2.0,3.0,0.0,0.0,3.0,1.0
236,240.0,2.0,2.0,0.0,0.0,4.0,0.0
237,245.0,1.0,1.0,0.0,0.0,4.0,0.0
238,236.0,0.0,2.0,0.0,0.0,4.0,0.0
