,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,225.0,0.0,0.0,0.0,1.0,9.0,0.0
160,227.0,0.0,0.0,0.0,1.0,9.0,0.0
161,218.0,0.0,0.0,0.0,1.0,9.0,0.0
162,220.0,1.0,0.0,0.0,1.0,9.0,1.0
163,207.0,1.0,0.0,0.0,1.0,9.0,1.0
164,211.0,1.0,0.0,0.0,1.0,8.0,1.0
165,210.0,0.0,0.0,0.0,2.0,8.0,1.0
166,203.0,0.0,0.0,0.0,2.0,8.0,2.0
167,210.0,1.0,0.0,0.0,1.0,8.0,1.0
168,215.0,0.0,0.0,0.0,1.0,8.0,1.0
169,221.0,0.0,0.0,0.0,0.0,6.0,1.0
170,223.0,0.0,0.0,0.0,0.0,6.0,0.0
171,221.0,0.0,0.0,0.0,0.0,6.0,0.0
172,226.0,0.0,0.0,0.0,0.0,6.0,0.0
173,226.0,0.0,0.0,0.0,0.0,6.0,0.0
174,222.0,0.0,0.0,0.0,0.0,6.0,0.0
175,219.0,0.0,0.0,0.0,0.0,6.0,0.0
176,220.0,0.0,0.0,0.0,0.0,6.0,0.0
177,236.0,0.0,0.0,0.0,0.0,5.0,0.0
178,238.0,0.0,0.0,0.0,0.0,5.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,244.0,0.0,0.0,0.0,0.0,5.0,0.0
181,242.0,0.0,0.0,0.0,0.0,5.0,0.0
182,242.0,1.0,0.0,0.0,0.0,5.0,0.0
183,232.0,2.0,0.0,0.0,0.0,5.0,0.0
184,235.0,1.0,0.0,0.0,0.0,4.0,0.0
185,244.0,1.0,0.0,0.0,0.0,4.0,0.0
186,239.0,1.0,0.0,0.0,0.0,4.0,0.0
187,239.0,2.0,0.0,0.0,0.0,4.0,0.0
188,236.0,1.0,0.0,0.0,0.0,4.0,0.0
189,227.0,1.0,0.0,0.0,0.0,4.0,0.0
190,233.0,1.0,0.0,0.0,0.0,4.0,0.0
191,226.0,1.0,0.0,0.0,0.0,4.0,0.0
192,221.0,1.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,206.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,202.0,0.0,0.0,0.0,0.0,4.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,1.0,0.0,0.0,0.0,4.0,0.0
204,214.0,1.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,215.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,250.0,1.0,0.0,0.0,0.0,4.0,0.0
214,244.0,1.0,0.0,0.0,0.0,4.0,0.0
215,239.0,1.0,0.0,0.0,0.0,4.0,0.0
216,220.0,1.0,0.0,0.0,1.0,4.0,0.0
217,229.0,1.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,2.0,0.0,0.0,1.0,4.0,0.0
220,250.0,1.0,0.0,0.0,1.0,4.0,0.0
221,244.0,1.0,0.0,0.0,1.0,4.0,0.0
222,238.0,1.0,0.0,0.0,1.0,4.0,0.0
223,246.0,2.0,0.0,0.0,1.0,4.0,0.0
224,245.0,1.0,1.0,0.0,1.0,4.0,0.0
225,255.0,1.0,1.0,0.0,1.0,4.0,0.0
226,251.0,1.0,1.0,0.0,0.0,4.0,1.0
227,243.0,2.0,1.0,0.0,0.0,4.0,1.0
228,254.0,1.0,2.0,0.0,0.0,4.0,1.0
229,254.0,1.0,2.0,0.0,0.0,4.0,2.0
230,246.0,2.0,2.0,0.0,0.0,4.0,1.0
231,228.0,1.0,2.0,0.0,0.0,3.0,1.0
232,215.0,0.0,2.0,0.0,0.0,3.0,0.0
233,220.0,0.0,1.0,0.0,0.0,4.0,0.0
234,240.0,0.0,1.0,0.0,0.0,4.0,0.0
235,235.0,0.0,0.0,0.0,0.0,4.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
