,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,199.0,4.0,8.0,0.0,13.0,0.0,1.0
83,204.0,5.0,13.0,0.0,15.0,0.0,1.0
84,219.0,7.0,14.0,0.0,17.0,0.0,0.0
85,226.0,9.0,16.0,0.0,19.0,1.0,2.0
86,214.0,12.0,22.0,0.0,21.0,0.0,2.0
87,214.0,14.0,24.0,0.0,26.0,0.0,1.0
88,200.0,9.0,23.0,0.0,29.0,1.0,1.0
89,193.0,12.0,26.0,0.0,36.0,3.0,1.0
90,190.0,9.0,23.0,0.0,36.0,4.0,3.0
91,186.0,9.0,23.0,0.0,39.0,3.0,4.0
92,194.0,11.0,25.0,0.0,45.0,3.0,6.0
93,210.0,11.0,27.0,0.0,45.0,5.0,7.0
94,210.0,14.0,29.0,0.0,49.0,5.0,4.0
95,204.0,15.0,25.0,0.0,51.0,6.0,7.0
96,204.0,18.0,23.0,0.0,49.0,6.0,6.0
97,215.0,17.0,20.0,0.0,50.0,7.0,5.0
98,214.0,18.0,20.0,0.0,47.0,5.0,4.0
99,213.0,16.0,23.0,0.0,50.0,6.0,4.0
100,203.0,17.0,20.0,0.0,49.0,9.0,5.0
101,201.0,18.0,16.0,0.0,47.0,11.0,3.0
102,203.0,20.0,14.0,0.0,46.0,7.0,3.0
103,175.0,26.0,10.0,0.0,47.0,6.0,3.0
104,174.0,24.0,9.0,0.0,51.0,6.0,5.0
105,176.0,20.0,7.0,0.0,50.0,7.0,4.0
106,180.0,19.0,11.0,0.0,50.0,8.0,2.0
107,173.0,15.0,11.0,0.0,48.0,8.0,4.0
108,193.0,11.0,8.0,0.0,49.0,8.0,5.0
109,198.0,12.0,8.0,0.0,48.0,7.0,7.0
110,208.0,11.0,6.0,0.0,45.0,9.0,4.0
111,228.0,11.0,8.0,0.0,43.0,10.0,5.0
112,207.0,14.0,7.0,0.0,40.0,9.0,2.0
113,203.0,16.0,9.0,0.0,37.0,6.0,3.0
114,213.0,9.0,12.0,0.0,37.0,6.0,4.0
115,201.0,10.0,12.0,0.0,35.0,6.0,3.0
116,194.0,8.0,16.0,0.0,32.0,5.0,2.0
117,181.0,10.0,12.0,0.0,30.0,6.0,5.0
118,180.0,10.0,13.0,0.0,27.0,8.0,5.0
119,181.0,10.0,13.0,0.0,27.0,9.0,4.0
120,190.0,10.0,10.0,0.0,23.0,11.0,5.0
121,197.0,11.0,8.0,0.0,22.0,13.0,6.0
122,207.0,10.0,7.0,0.0,20.0,11.0,5.0
123,199.0,7.0,6.0,0.0,18.0,11.0,5.0
124,214.0,6.0,4.0,0.0,14.0,14.0,3.0
125,222.0,8.0,1.0,0.0,13.0,15.0,5.0
126,211.0,10.0,1.0,0.0,14.0,12.0,4.0
127,215.0,8.0,1.0,0.0,13.0,9.0,4.0
128,222.0,8.0,2.0,0.0,13.0,7.0,4.0
129,200.0,13.0,1.0,0.0,13.0,8.0,3.0
130,200.0,11.0,1.0,0.0,11.0,9.0,3.0
131,203.0,8.0,4.0,0.0,11.0,9.0,3.0
132,227.0,7.0,5.0,0.0,11.0,9.0,3.0
133,220.0,8.0,5.0,0.0,10.0,9.0,3.0
134,222.0,11.0,5.0,0.0,10.0,9.0,2.0
135,233.0,13.0,4.0,0.0,10.0,9.0,5.0
136,242.0,12.0,4.0,0.0,10.0,9.0,5.0
137,243.0,9.0,6.0,0.0,10.0,9.0,4.0
138,248.0,9.0,7.0,0.0,9.0,10.0,5.0
139,241.0,9.0,6.0,0.0,9.0,10.0,5.0
140,232.0,15.0,4.0,0.0,8.0,12.0,5.0
141,237.0,16.0,6.0,0.0,7.0,10.0,5.0
142,231.0,16.0,5.0,0.0,7.0,9.0,5.0
143,222.0,17.0,3.0,0.0,7.0,11.0,3.0
144,221.0,16.0,4.0,0.0,7.0,12.0,3.0
145,219.0,10.0,1.0,0.0,7.0,13.0,5.0
146,220.0,12.0,3.0,0.0,6.0,13.0,6.0
147,223.0,6.0,1.0,0.0,7.0,11.0,5.0
148,237.0,3.0,3.0,0.0,7.0,10.0,4.0
149,216.0,2.0,3.0,0.0,7.0,10.0,3.0
150,223.0,1.0,3.0,0.0,7.0,9.0,4.0
151,229.0,3.0,1.0,0.0,7.0,8.0,3.0
152,226.0,2.0,1.0,0.0,6.0,8.0,2.0
153,225.0,1.0,2.0,0.0,5.0,8.0,1.0
154,223.0,1.0,1.0,0.0,5.0,7.0,1.0
155,228.0,1.0,2.0,0.0,5.0,7.0,1.0
156,230.0,1.0,1.0,0.0,5.0,7.0,0.0
157,236.0,0.0,2.0,0.0,5.0,6.0,0.0
158,230.0,0.0,2.0,0.0,5.0,5.0,0.0
159,233.0,0.0,1.0,0.0,5.0,5.0,0.0
160,241.0,0.0,1.0,0.0,4.0,6.0,0.0
161,242.0,0.0,1.0,0.0,4.0,6.0,0.0
162,242.0,0.0,1.0,0.0,4.0,5.0,0.0
163,247.0,0.0,1.0,0.0,4.0,5.0,0.0
164,250.0,0.0,1.0,0.0,4.0,4.0,0.0
165,251.0,0.0,0.0,0.0,4.0,5.0,0.0
166,253.0,0.0,0.0,0.0,4.0,5.0,0.0
167,242.0,0.0,0.0,0.0,3.0,5.0,0.0
168,236.0,0.0,0.0,0.0,3.0,5.0,0.0
169,239.0,0.0,0.0,0.0,2.0,6.0,0.0
170,258.0,0.0,0.0,0.0,2.0,6.0,0.0
171,253.0,0.0,0.0,0.0,2.0,6.0,0.0
172,244.0,0.0,0.0,0.0,1.0,7.0,0.0
173,249.0,0.0,0.0,0.0,1.0,7.0,0.0
174,255.0,0.0,0.0,0.0,1.0,7.0,0.0
175,265.0,0.0,0.0,0.0,1.0,7.0,0.0
176,262.0,0.0,0.0,0.0,1.0,6.0,0.0
177,270.0,0.0,0.0,0.0,0.0,7.0,0.0
178,288.0,0.0,0.0,0.0,0.0,7.0,0.0
179,279.0,0.0,0.0,0.0,0.0,7.0,0.0
180,272.0,0.0,0.0,0.0,0.0,7.0,0.0
181,267.0,0.0,0.0,0.0,0.0,7.0,0.0
182,269.0,0.0,0.0,0.0,0.0,7.0,0.0
183,277.0,0.0,0.0,0.0,0.0,6.0,0.0
184,277.0,0.0,0.0,0.0,0.0,6.0,0.0
185,294.0,0.0,0.0,0.0,0.0,6.0,0.0
186,275.0,0.0,0.0,0.0,0.0,6.0,0.0
187,273.0,0.0,0.0,0.0,0.0,6.0,0.0
188,261.0,0.0,0.0,0.0,0.0,6.0,0.0
189,255.0,0.0,0.0,0.0,0.0,6.0,0.0
190,247.0,0.0,0.0,0.0,0.0,6.0,0.0
191,244.0,0.0,0.0,0.0,0.0,6.0,0.0
192,253.0,0.0,0.0,0.0,0.0,6.0,0.0
193,254.0,0.0,0.0,0.0,0.0,6.0,0.0
194,243.0,0.0,0.0,0.0,0.0,6.0,0.0
195,255.0,0.0,0.0,0.0,0.0,5.0,0.0
196,237.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,237.0,0.0,0.0,0.0,0.0,5.0,0.0
199,228.0,0.0,0.0,0.0,0.0,5.0,0.0
200,222.0,0.0,0.0,0.0,0.0,5.0,0.0
201,247.0,0.0,0.0,0.0,0.0,5.0,0.0
202,238.0,0.0,0.0,0.0,0.0,5.0,0.0
203,231.0,0.0,0.0,0.0,0.0,5.0,0.0
204,234.0,0.0,1.0,0.0,0.0,5.0,0.0
205,239.0,1.0,1.0,0.0,0.0,5.0,0.0
206,240.0,1.0,1.0,0.0,0.0,5.0,0.0
207,242.0,0.0,1.0,0.0,0.0,5.0,0.0
208,249.0,0.0,1.0,0.0,0.0,5.0,0.0
209,255.0,0.0,1.0,0.0,0.0,5.0,0.0
210,240.0,1.0,1.0,0.0,0.0,5.0,0.0
211,250.0,0.0,1.0,0.0,0.0,5.0,0.0
212,238.0,0.0,1.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,5.0,0.0
214,233.0,0.0,0.0,0.0,0.0,5.0,0.0
215,228.0,0.0,0.0,0.0,0.0,5.0,0.0
216,226.0,0.0,0.0,0.0,1.0,5.0,0.0
217,227.0,0.0,0.0,0.0,1.0,5.0,0.0
218,234.0,0.0,0.0,0.0,1.0,5.0,0.0
219,243.0,0.0,0.0,0.0,1.0,5.0,0.0
220,243.0,0.0,0.0,0.0,1.0,5.0,0.0
221,246.0,0.0,0.0,0.0,1.0,5.0,0.0
222,242.0,0.0,0.0,0.0,1.0,5.0,0.0
223,246.0,0.0,0.0,0.0,1.0,5.0,0.0
224,246.0,0.0,0.0,0.0,1.0,5.0,0.0
225,249.0,0.0,0.0,0.0,1.0,5.0,0.0
226,251.0,0.0,0.0,0.0,0.0,5.0,0.0
227,257.0,0.0,0.0,0.0,0.0,5.0,0.0
228,240.0,0.0,0.0,0.0,0.0,5.0,0.0
229,234.0,0.0,0.0,0.0,0.0,5.0,0.0
230,225.0,0.0,0.0,0.0,0.0,5.0,0.0
231,246.0,0.0,0.0,0.0,0.0,4.0,0.0
232,242.0,0.0,0.0,0.0,0.0,4.0,0.0
233,230.0,0.0,0.0,0.0,0.0,4.0,0.0
234,222.0,0.0,0.0,0.0,0.0,4.0,0.0
235,230.0,0.0,0.0,0.0,0.0,4.0,0.0
236,234.0,0.0,0.0,0.0,0.0,4.0,0.0
237,231.0,0.0,0.0,0.0,0.0,4.0,0.0
238,240.0,0.0,0.0,0.0,0.0,4.0,0.0
