,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,108.0,4.0,2.0,0.0,0.0,82.0,10.0
118,105.0,4.0,0.0,0.0,0.0,87.0,8.0
119,104.0,5.0,0.0,0.0,0.0,87.0,8.0
120,104.0,5.0,2.0,0.0,0.0,87.0,8.0
121,104.0,5.0,2.0,0.0,0.0,88.0,7.0
122,104.0,4.0,3.0,0.0,0.0,90.0,6.0
123,104.0,4.0,4.0,0.0,0.0,91.0,5.0
124,104.0,4.0,4.0,0.0,0.0,91.0,5.0
125,105.0,3.0,5.0,0.0,0.0,92.0,4.0
126,104.0,3.0,5.0,0.0,1.0,92.0,5.0
127,102.0,3.0,3.0,0.0,1.0,94.0,5.0
128,100.0,5.0,3.0,0.0,1.0,94.0,5.0
129,99.0,5.0,2.0,0.0,1.0,96.0,4.0
130,100.0,2.0,2.0,0.0,2.0,98.0,4.0
131,100.0,2.0,2.0,0.0,3.0,98.0,4.0
132,99.0,2.0,2.0,0.0,3.0,100.0,3.0
133,98.0,2.0,2.0,0.0,2.0,101.0,3.0
134,98.0,2.0,2.0,0.0,2.0,101.0,3.0
135,97.0,2.0,2.0,0.0,2.0,101.0,4.0
136,98.0,1.0,2.0,0.0,3.0,102.0,3.0
137,98.0,0.0,1.0,0.0,3.0,104.0,2.0
138,97.0,0.0,1.0,0.0,2.0,105.0,2.0
139,96.0,0.0,0.0,0.0,2.0,106.0,2.0
140,96.0,0.0,0.0,0.0,2.0,107.0,1.0
141,96.0,0.0,0.0,0.0,2.0,107.0,1.0
142,96.0,0.0,0.0,0.0,2.0,107.0,1.0
143,95.0,0.0,0.0,0.0,1.0,108.0,1.0
144,94.0,0.0,0.0,0.0,0.0,109.0,1.0
145,92.0,0.0,0.0,0.0,0.0,109.0,3.0
146,92.0,0.0,0.0,0.0,0.0,109.0,3.0
147,92.0,0.0,0.0,0.0,0.0,109.0,3.0
148,91.0,0.0,0.0,0.0,0.0,109.0,4.0
149,91.0,0.0,0.0,0.0,0.0,110.0,3.0
150,91.0,0.0,0.0,0.0,0.0,110.0,3.0
151,91.0,0.0,0.0,0.0,0.0,110.0,3.0
152,90.0,1.0,0.0,0.0,0.0,110.0,3.0
153,90.0,1.0,0.0,0.0,0.0,110.0,3.0
154,90.0,1.0,0.0,0.0,0.0,110.0,3.0
155,90.0,1.0,1.0,0.0,0.0,110.0,3.0
156,90.0,1.0,1.0,0.0,0.0,110.0,3.0
157,89.0,2.0,1.0,0.0,0.0,110.0,3.0
158,89.0,2.0,1.0,0.0,0.0,110.0,3.0
159,88.0,3.0,1.0,0.0,0.0,110.0,3.0
160,89.0,2.0,2.0,0.0,0.0,112.0,1.0
161,90.0,1.0,3.0,0.0,0.0,112.0,1.0
162,88.0,2.0,2.0,0.0,0.0,114.0,0.0
163,88.0,2.0,2.0,0.0,0.0,114.0,0.0
164,88.0,2.0,2.0,0.0,0.0,114.0,0.0
165,89.0,1.0,2.0,0.0,1.0,114.0,0.0
166,89.0,1.0,2.0,0.0,1.0,114.0,0.0
167,88.0,1.0,1.0,0.0,1.0,115.0,0.0
168,86.0,2.0,0.0,0.0,1.0,116.0,0.0
169,86.0,2.0,0.0,0.0,1.0,116.0,0.0
170,86.0,2.0,0.0,0.0,1.0,116.0,0.0
171,87.0,1.0,1.0,0.0,1.0,116.0,0.0
172,86.0,1.0,1.0,0.0,0.0,117.0,0.0
173,87.0,0.0,1.0,0.0,1.0,117.0,0.0
174,87.0,0.0,1.0,0.0,1.0,117.0,0.0
175,87.0,0.0,1.0,0.0,1.0,117.0,0.0
176,87.0,0.0,1.0,0.0,1.0,117.0,0.0
177,87.0,0.0,1.0,0.0,1.0,117.0,0.0
178,86.0,0.0,0.0,0.0,1.0,118.0,0.0
179,86.0,0.0,0.0,0.0,1.0,118.0,0.0
180,85.0,0.0,0.0,0.0,0.0,119.0,0.0
181,85.0,0.0,0.0,0.0,0.0,119.0,0.0
182,85.0,0.0,0.0,0.0,0.0,119.0,0.0
183,84.0,0.0,0.0,0.0,0.0,119.0,1.0
184,84.0,0.0,0.0,0.0,0.0,119.0,1.0
185,84.0,0.0,0.0,0.0,0.0,119.0,1.0
186,84.0,0.0,0.0,0.0,0.0,119.0,1.0
187,84.0,0.0,0.0,0.0,0.0,119.0,1.0
188,84.0,0.0,0.0,0.0,0.0,119.0,1.0
189,84.0,0.0,0.0,0.0,0.0,119.0,1.0
190,84.0,0.0,0.0,0.0,0.0,119.0,1.0
191,84.0,0.0,0.0,0.0,0.0,119.0,1.0
192,84.0,0.0,0.0,0.0,0.0,119.0,1.0
193,84.0,0.0,0.0,0.0,0.0,119.0,1.0
194,84.0,0.0,0.0,0.0,0.0,119.0,1.0
195,84.0,0.0,0.0,0.0,0.0,119.0,1.0
196,84.0,0.0,0.0,0.0,0.0,119.0,1.0
197,84.0,0.0,0.0,0.0,0.0,119.0,1.0
198,84.0,0.0,0.0,0.0,0.0,120.0,0.0
199,84.0,0.0,0.0,0.0,0.0,120.0,0.0
200,84.0,0.0,0.0,0.0,0.0,120.0,0.0
201,84.0,0.0,0.0,0.0,0.0,120.0,0.0
202,84.0,0.0,0.0,0.0,0.0,120.0,0.0
203,84.0,0.0,0.0,0.0,0.0,120.0,0.0
204,84.0,0.0,0.0,0.0,0.0,120.0,0.0
205,84.0,0.0,0.0,0.0,0.0,120.0,0.0
206,84.0,0.0,0.0,0.0,0.0,120.0,0.0
207,84.0,0.0,0.0,0.0,0.0,120.0,0.0
208,84.0,0.0,0.0,0.0,0.0,120.0,0.0
209,84.0,0.0,0.0,0.0,0.0,120.0,0.0
210,84.0,0.0,0.0,0.0,0.0,120.0,0.0
211,84.0,0.0,0.0,0.0,0.0,120.0,0.0
212,84.0,0.0,0.0,0.0,0.0,120.0,0.0
213,84.0,0.0,0.0,0.0,0.0,120.0,0.0
214,84.0,0.0,0.0,0.0,0.0,120.0,0.0
215,84.0,0.0,0.0,0.0,0.0,120.0,0.0
216,84.0,0.0,0.0,0.0,0.0,120.0,0.0
217,84.0,0.0,0.0,0.0,0.0,120.0,0.0
218,84.0,0.0,0.0,0.0,0.0,120.0,0.0
219,84.0,0.0,0.0,0.0,0.0,120.0,0.0
220,84.0,0.0,0.0,0.0,0.0,120.0,0.0
221,84.0,0.0,0.0,0.0,0.0,120.0,0.0
222,84.0,0.0,0.0,0.0,0.0,120.0,0.0
223,84.0,0.0,0.0,0.0,0.0,120.0,0.0
224,84.0,0.0,0.0,0.0,0.0,120.0,0.0
225,84.0,0.0,0.0,0.0,0.0,120.0,0.0
226,84.0,0.0,0.0,0.0,0.0,120.0,0.0
227,84.0,0.0,0.0,0.0,0.0,120.0,0.0
228,84.0,0.0,0.0,0.0,0.0,120.0,0.0
229,84.0,0.0,0.0,0.0,0.0,120.0,0.0
230,84.0,0.0,0.0,0.0,0.0,120.0,0.0
231,84.0,0.0,0.0,0.0,0.0,120.0,0.0
232,84.0,0.0,0.0,0.0,0.0,120.0,0.0
233,84.0,0.0,0.0,0.0,0.0,120.0,0.0
234,84.0,0.0,0.0,0.0,0.0,120.0,0.0
235,84.0,0.0,0.0,0.0,0.0,120.0,0.0
236,84.0,0.0,0.0,0.0,0.0,120.0,0.0
237,84.0,0.0,0.0,0.0,0.0,120.0,0.0
238,84.0,0.0,0.0,0.0,0.0,120.0,0.0
