,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,661.0,3.0,0.0,0.0,0.0,0.0,2.0
69,658.0,4.0,0.0,0.0,0.0,0.0,4.0
70,655.0,5.0,0.0,0.0,2.0,0.0,6.0
71,653.0,7.0,0.0,0.0,2.0,0.0,6.0
72,650.0,9.0,0.0,0.0,2.0,0.0,7.0
73,647.0,11.0,2.0,0.0,2.0,0.0,8.0
74,641.0,14.0,3.0,0.0,2.0,0.0,11.0
75,638.0,17.0,4.0,0.0,2.0,0.0,11.0
76,635.0,20.0,6.0,0.0,2.0,0.0,11.0
77,629.0,21.0,10.0,0.0,0.0,2.0,14.0
78,621.0,25.0,10.0,0.0,0.0,2.0,18.0
79,617.0,27.0,13.0,0.0,1.0,2.0,20.0
80,612.0,26.0,14.0,0.0,2.0,4.0,24.0
81,606.0,31.0,13.0,0.0,3.0,5.0,24.0
82,606.0,27.0,19.0,0.0,4.0,7.0,26.0
83,597.0,31.0,18.0,0.0,5.0,11.0,27.0
84,587.0,35.0,18.0,0.0,6.0,16.0,28.0
85,580.0,38.0,22.0,0.0,8.0,18.0,30.0
86,568.0,43.0,21.0,0.0,9.0,22.0,33.0
87,553.0,46.0,22.0,0.0,10.0,27.0,40.0
88,550.0,46.0,27.0,0.0,12.0,32.0,38.0
89,538.0,45.0,29.0,0.0,11.0,40.0,43.0
90,534.0,42.0,35.0,0.0,11.0,42.0,48.0
91,521.0,43.0,42.0,0.0,11.0,49.0,53.0
92,499.0,56.0,38.0,0.0,12.0,59.0,52.0
93,493.0,53.0,43.0,0.0,10.0,65.0,55.0
94,491.0,47.0,49.0,0.0,9.0,74.0,54.0
95,477.0,48.0,50.0,0.0,7.0,84.0,57.0
96,474.0,39.0,53.0,0.0,9.0,95.0,58.0
97,472.0,30.0,58.0,0.0,10.0,106.0,58.0
98,458.0,27.0,53.0,0.0,10.0,121.0,60.0
99,452.0,29.0,54.0,0.0,8.0,126.0,59.0
100,451.0,21.0,54.0,0.0,11.0,138.0,56.0
101,440.0,22.0,48.0,0.0,12.0,155.0,49.0
102,429.0,22.0,44.0,0.0,11.0,165.0,50.0
103,417.0,18.0,34.0,0.0,13.0,183.0,48.0
104,406.0,17.0,23.0,0.0,11.0,204.0,39.0
105,401.0,15.0,21.0,0.0,10.0,216.0,34.0
106,395.0,17.0,24.0,0.0,9.0,221.0,33.0
107,383.0,16.0,22.0,0.0,7.0,234.0,33.0
108,376.0,17.0,19.0,0.0,5.0,244.0,29.0
109,375.0,16.0,20.0,0.0,5.0,249.0,26.0
110,367.0,18.0,18.0,0.0,2.0,257.0,24.0
111,367.0,17.0,19.0,0.0,2.0,260.0,22.0
112,363.0,18.0,17.0,0.0,2.0,267.0,18.0
113,362.0,15.0,14.0,0.0,5.0,273.0,16.0
114,359.0,11.0,12.0,0.0,5.0,279.0,17.0
115,361.0,8.0,14.0,0.0,6.0,281.0,16.0
116,358.0,8.0,13.0,0.0,6.0,286.0,14.0
117,356.0,9.0,14.0,0.0,5.0,292.0,9.0
118,357.0,6.0,14.0,0.0,6.0,294.0,9.0
119,353.0,6.0,12.0,0.0,7.0,296.0,11.0
120,351.0,6.0,12.0,0.0,4.0,301.0,8.0
121,349.0,5.0,10.0,0.0,4.0,307.0,5.0
122,345.0,4.0,8.0,0.0,3.0,312.0,5.0
123,343.0,4.0,6.0,0.0,3.0,314.0,5.0
124,343.0,3.0,6.0,0.0,3.0,316.0,4.0
125,341.0,2.0,5.0,0.0,2.0,319.0,4.0
126,341.0,1.0,6.0,0.0,1.0,320.0,4.0
127,340.0,1.0,5.0,0.0,1.0,321.0,4.0
128,338.0,1.0,4.0,0.0,0.0,324.0,3.0
129,337.0,1.0,3.0,0.0,0.0,325.0,3.0
130,338.0,0.0,3.0,0.0,1.0,325.0,3.0
131,337.0,0.0,2.0,0.0,1.0,326.0,3.0
132,336.0,0.0,1.0,0.0,1.0,327.0,3.0
133,335.0,0.0,0.0,0.0,1.0,329.0,2.0
134,335.0,0.0,0.0,0.0,1.0,330.0,1.0
135,335.0,0.0,0.0,0.0,1.0,330.0,1.0
136,335.0,0.0,0.0,0.0,1.0,331.0,0.0
137,334.0,0.0,0.0,0.0,0.0,332.0,0.0
138,332.0,2.0,0.0,0.0,0.0,332.0,0.0
139,332.0,2.0,0.0,0.0,0.0,332.0,0.0
140,333.0,1.0,1.0,0.0,0.0,332.0,0.0
141,334.0,0.0,2.0,0.0,0.0,332.0,0.0
142,333.0,1.0,2.0,0.0,0.0,332.0,0.0
143,333.0,1.0,2.0,0.0,0.0,332.0,0.0
144,333.0,1.0,2.0,0.0,0.0,332.0,0.0
145,332.0,2.0,2.0,0.0,0.0,332.0,0.0
146,332.0,2.0,2.0,0.0,0.0,332.0,0.0
147,331.0,2.0,1.0,0.0,0.0,333.0,0.0
148,330.0,2.0,1.0,0.0,0.0,334.0,0.0
149,330.0,2.0,1.0,0.0,0.0,334.0,0.0
150,331.0,1.0,1.0,0.0,1.0,334.0,0.0
151,331.0,0.0,2.0,0.0,1.0,334.0,1.0
152,331.0,0.0,2.0,0.0,1.0,334.0,1.0
153,331.0,0.0,2.0,0.0,1.0,334.0,1.0
154,331.0,0.0,2.0,0.0,1.0,334.0,1.0
155,330.0,0.0,1.0,0.0,1.0,335.0,1.0
156,330.0,0.0,1.0,0.0,1.0,335.0,1.0
157,329.0,0.0,1.0,0.0,0.0,336.0,1.0
158,328.0,0.0,0.0,0.0,0.0,337.0,1.0
159,328.0,0.0,0.0,0.0,0.0,337.0,1.0
160,328.0,0.0,0.0,0.0,0.0,337.0,1.0
161,328.0,0.0,0.0,0.0,0.0,337.0,1.0
162,328.0,0.0,0.0,0.0,0.0,337.0,1.0
163,328.0,0.0,0.0,0.0,0.0,337.0,1.0
164,328.0,0.0,0.0,0.0,0.0,337.0,1.0
165,328.0,0.0,0.0,0.0,0.0,337.0,1.0
166,328.0,0.0,0.0,0.0,0.0,338.0,0.0
167,328.0,0.0,0.0,0.0,0.0,338.0,0.0
168,328.0,0.0,0.0,0.0,0.0,338.0,0.0
169,328.0,0.0,0.0,0.0,0.0,338.0,0.0
170,328.0,0.0,0.0,0.0,0.0,338.0,0.0
171,328.0,0.0,0.0,0.0,0.0,338.0,0.0
172,327.0,1.0,0.0,0.0,0.0,338.0,0.0
173,326.0,1.0,0.0,0.0,0.0,338.0,1.0
174,326.0,1.0,0.0,0.0,0.0,338.0,1.0
175,326.0,1.0,0.0,0.0,0.0,338.0,1.0
176,325.0,2.0,0.0,0.0,0.0,338.0,1.0
177,325.0,2.0,0.0,0.0,0.0,338.0,1.0
178,326.0,1.0,1.0,0.0,0.0,338.0,1.0
179,326.0,1.0,1.0,0.0,0.0,338.0,1.0
180,326.0,1.0,1.0,0.0,0.0,338.0,1.0
181,326.0,1.0,1.0,0.0,0.0,338.0,1.0
182,326.0,1.0,1.0,0.0,0.0,338.0,1.0
183,327.0,0.0,2.0,0.0,0.0,338.0,1.0
184,327.0,0.0,2.0,0.0,0.0,338.0,1.0
185,326.0,0.0,1.0,0.0,0.0,339.0,1.0
186,326.0,0.0,1.0,0.0,0.0,339.0,1.0
187,326.0,0.0,1.0,0.0,0.0,340.0,0.0
188,326.0,0.0,1.0,0.0,0.0,340.0,0.0
189,326.0,0.0,1.0,0.0,0.0,340.0,0.0
190,325.0,0.0,0.0,0.0,0.0,341.0,0.0
191,325.0,0.0,0.0,0.0,0.0,341.0,0.0
192,325.0,0.0,0.0,0.0,0.0,341.0,0.0
193,325.0,0.0,0.0,0.0,0.0,341.0,0.0
194,325.0,0.0,0.0,0.0,0.0,341.0,0.0
195,325.0,0.0,0.0,0.0,0.0,341.0,0.0
196,325.0,0.0,0.0,0.0,0.0,341.0,0.0
197,325.0,0.0,0.0,0.0,0.0,341.0,0.0
198,325.0,0.0,0.0,0.0,0.0,341.0,0.0
199,325.0,0.0,0.0,0.0,0.0,341.0,0.0
200,325.0,0.0,0.0,0.0,0.0,341.0,0.0
201,325.0,0.0,0.0,0.0,0.0,341.0,0.0
202,325.0,0.0,0.0,0.0,0.0,341.0,0.0
203,325.0,0.0,0.0,0.0,0.0,341.0,0.0
204,325.0,0.0,0.0,0.0,0.0,341.0,0.0
205,325.0,0.0,0.0,0.0,0.0,341.0,0.0
206,325.0,0.0,0.0,0.0,0.0,341.0,0.0
207,325.0,0.0,0.0,0.0,0.0,341.0,0.0
208,325.0,0.0,0.0,0.0,0.0,341.0,0.0
209,325.0,0.0,0.0,0.0,0.0,341.0,0.0
210,325.0,0.0,0.0,0.0,0.0,341.0,0.0
211,325.0,0.0,0.0,0.0,0.0,341.0,0.0
212,325.0,0.0,0.0,0.0,0.0,341.0,0.0
213,325.0,0.0,0.0,0.0,0.0,341.0,0.0
214,325.0,0.0,0.0,0.0,0.0,341.0,0.0
215,325.0,0.0,0.0,0.0,0.0,341.0,0.0
216,325.0,0.0,0.0,0.0,0.0,341.0,0.0
217,324.0,1.0,0.0,0.0,0.0,341.0,0.0
218,324.0,1.0,0.0,0.0,0.0,341.0,0.0
219,324.0,1.0,0.0,0.0,0.0,341.0,0.0
220,322.0,2.0,0.0,0.0,0.0,341.0,1.0
221,321.0,1.0,1.0,0.0,0.0,341.0,3.0
222,321.0,1.0,1.0,0.0,0.0,341.0,3.0
223,320.0,1.0,1.0,0.0,0.0,341.0,4.0
224,321.0,0.0,1.0,0.0,1.0,341.0,4.0
225,321.0,0.0,1.0,0.0,1.0,341.0,4.0
226,318.0,2.0,1.0,0.0,1.0,341.0,5.0
227,317.0,3.0,1.0,0.0,1.0,341.0,5.0
228,316.0,3.0,0.0,0.0,1.0,342.0,5.0
229,316.0,3.0,0.0,0.0,1.0,342.0,5.0
230,315.0,3.0,1.0,0.0,1.0,342.0,6.0
231,315.0,3.0,2.0,0.0,0.0,343.0,5.0
232,315.0,3.0,2.0,0.0,0.0,343.0,5.0
233,316.0,2.0,3.0,0.0,0.0,343.0,5.0
234,317.0,1.0,4.0,0.0,0.0,344.0,4.0
235,316.0,2.0,4.0,0.0,0.0,346.0,2.0
236,315.0,3.0,4.0,0.0,0.0,346.0,2.0
237,316.0,1.0,5.0,0.0,0.0,347.0,2.0
238,314.0,1.0,4.0,0.0,0.0,349.0,2.0
