,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,217.0,18.0,18.0,0.0,25.0,0.0,9.0
86,214.0,19.0,25.0,0.0,28.0,0.0,11.0
87,214.0,22.0,25.0,0.0,34.0,1.0,11.0
88,199.0,24.0,25.0,0.0,38.0,3.0,13.0
89,185.0,29.0,28.0,0.0,45.0,4.0,14.0
90,187.0,24.0,26.0,0.0,45.0,5.0,10.0
91,200.0,17.0,28.0,0.0,50.0,5.0,13.0
92,198.0,23.0,29.0,0.0,57.0,6.0,11.0
93,199.0,26.0,31.0,0.0,56.0,6.0,8.0
94,200.0,19.0,33.0,0.0,60.0,6.0,7.0
95,186.0,27.0,28.0,0.0,63.0,8.0,9.0
96,178.0,24.0,23.0,0.0,62.0,10.0,11.0
97,167.0,25.0,21.0,0.0,61.0,11.0,10.0
98,173.0,23.0,20.0,0.0,59.0,10.0,10.0
99,179.0,24.0,21.0,0.0,62.0,12.0,8.0
100,207.0,21.0,24.0,0.0,62.0,12.0,8.0
101,203.0,26.0,19.0,0.0,60.0,13.0,8.0
102,209.0,25.0,17.0,0.0,58.0,10.0,9.0
103,214.0,18.0,14.0,0.0,58.0,11.0,9.0
104,208.0,15.0,13.0,0.0,61.0,11.0,7.0
105,208.0,18.0,14.0,0.0,59.0,10.0,7.0
106,207.0,16.0,16.0,0.0,58.0,13.0,7.0
107,204.0,13.0,18.0,0.0,55.0,11.0,7.0
108,190.0,12.0,17.0,0.0,55.0,10.0,6.0
109,187.0,9.0,17.0,0.0,51.0,10.0,7.0
110,186.0,12.0,11.0,0.0,48.0,13.0,8.0
111,202.0,11.0,10.0,0.0,47.0,13.0,7.0
112,203.0,14.0,8.0,0.0,44.0,12.0,6.0
113,188.0,14.0,7.0,0.0,41.0,9.0,6.0
114,195.0,11.0,7.0,0.0,38.0,11.0,4.0
115,199.0,5.0,5.0,0.0,35.0,15.0,3.0
116,206.0,5.0,5.0,0.0,32.0,15.0,1.0
117,205.0,3.0,4.0,0.0,30.0,15.0,2.0
118,209.0,2.0,6.0,0.0,30.0,13.0,2.0
119,223.0,3.0,5.0,0.0,28.0,17.0,2.0
120,235.0,4.0,3.0,0.0,25.0,17.0,2.0
121,225.0,6.0,2.0,0.0,26.0,17.0,1.0
122,228.0,8.0,1.0,0.0,24.0,16.0,0.0
123,225.0,4.0,2.0,0.0,21.0,17.0,0.0
124,222.0,4.0,1.0,0.0,20.0,15.0,0.0
125,206.0,5.0,1.0,0.0,20.0,14.0,0.0
126,210.0,6.0,2.0,0.0,18.0,13.0,1.0
127,219.0,5.0,3.0,0.0,17.0,11.0,0.0
128,226.0,5.0,3.0,0.0,16.0,10.0,0.0
129,216.0,5.0,2.0,0.0,15.0,11.0,0.0
130,230.0,4.0,3.0,0.0,14.0,11.0,0.0
131,226.0,3.0,4.0,0.0,14.0,9.0,0.0
132,233.0,2.0,3.0,0.0,14.0,9.0,0.0
133,234.0,4.0,2.0,0.0,13.0,9.0,0.0
134,262.0,4.0,2.0,0.0,13.0,9.0,0.0
135,278.0,4.0,2.0,0.0,12.0,10.0,0.0
136,268.0,4.0,1.0,0.0,10.0,11.0,0.0
137,253.0,1.0,3.0,0.0,10.0,10.0,1.0
138,235.0,1.0,2.0,0.0,10.0,10.0,1.0
139,217.0,2.0,2.0,0.0,10.0,9.0,0.0
140,224.0,2.0,2.0,0.0,10.0,9.0,0.0
141,224.0,2.0,1.0,0.0,9.0,8.0,0.0
142,226.0,2.0,1.0,0.0,8.0,8.0,0.0
143,225.0,1.0,1.0,0.0,8.0,8.0,0.0
144,230.0,1.0,2.0,0.0,7.0,8.0,0.0
145,217.0,0.0,1.0,0.0,5.0,9.0,0.0
146,217.0,0.0,1.0,0.0,4.0,10.0,0.0
147,208.0,0.0,0.0,0.0,4.0,10.0,0.0
148,212.0,0.0,1.0,0.0,4.0,10.0,0.0
149,213.0,0.0,1.0,0.0,3.0,10.0,0.0
150,216.0,0.0,1.0,0.0,3.0,9.0,0.0
151,225.0,0.0,1.0,0.0,3.0,9.0,0.0
152,222.0,0.0,1.0,0.0,2.0,9.0,0.0
153,227.0,0.0,1.0,0.0,2.0,9.0,0.0
154,237.0,0.0,0.0,0.0,2.0,9.0,0.0
155,255.0,0.0,1.0,0.0,2.0,9.0,0.0
156,242.0,0.0,1.0,0.0,2.0,9.0,0.0
157,240.0,0.0,1.0,0.0,2.0,8.0,0.0
158,236.0,0.0,1.0,0.0,2.0,6.0,0.0
159,223.0,0.0,0.0,0.0,2.0,6.0,0.0
160,221.0,0.0,0.0,0.0,1.0,7.0,0.0
161,223.0,0.0,0.0,0.0,1.0,7.0,0.0
162,226.0,0.0,0.0,0.0,1.0,7.0,0.0
163,225.0,0.0,0.0,0.0,1.0,7.0,0.0
164,229.0,0.0,0.0,0.0,1.0,6.0,0.0
165,233.0,0.0,0.0,0.0,1.0,6.0,0.0
166,231.0,0.0,0.0,0.0,1.0,6.0,0.0
167,230.0,0.0,0.0,0.0,0.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,231.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,223.0,0.0,0.0,0.0,0.0,5.0,0.0
173,221.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,223.0,0.0,0.0,0.0,0.0,5.0,0.0
176,224.0,0.0,0.0,0.0,0.0,5.0,0.0
177,219.0,0.0,0.0,0.0,0.0,5.0,0.0
178,220.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
181,224.0,0.0,0.0,0.0,0.0,5.0,0.0
182,224.0,0.0,0.0,0.0,0.0,5.0,0.0
183,219.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,241.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,243.0,0.0,0.0,0.0,0.0,5.0,0.0
188,235.0,0.0,0.0,0.0,0.0,5.0,0.0
189,241.0,0.0,0.0,0.0,0.0,5.0,0.0
190,236.0,0.0,0.0,0.0,0.0,5.0,0.0
191,232.0,0.0,0.0,0.0,0.0,5.0,0.0
192,238.0,0.0,0.0,0.0,0.0,5.0,0.0
193,238.0,0.0,0.0,0.0,0.0,5.0,0.0
194,233.0,0.0,0.0,0.0,0.0,5.0,0.0
195,244.0,0.0,0.0,0.0,0.0,5.0,0.0
196,251.0,0.0,0.0,0.0,0.0,5.0,0.0
197,231.0,0.0,0.0,0.0,0.0,5.0,0.0
198,225.0,0.0,0.0,0.0,0.0,5.0,0.0
199,226.0,0.0,0.0,0.0,0.0,5.0,0.0
200,230.0,0.0,0.0,0.0,0.0,5.0,0.0
201,243.0,0.0,0.0,0.0,0.0,5.0,0.0
202,233.0,0.0,0.0,0.0,0.0,5.0,0.0
203,227.0,0.0,0.0,0.0,0.0,5.0,0.0
204,231.0,0.0,1.0,0.0,0.0,5.0,0.0
205,226.0,0.0,1.0,0.0,0.0,5.0,0.0
206,215.0,0.0,1.0,0.0,0.0,5.0,0.0
207,210.0,0.0,1.0,0.0,0.0,5.0,0.0
208,212.0,0.0,1.0,0.0,0.0,5.0,0.0
209,216.0,0.0,1.0,0.0,0.0,5.0,0.0
210,224.0,0.0,1.0,0.0,0.0,5.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,1.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,1.0,0.0,0.0,1.0,4.0,0.0
221,229.0,1.0,0.0,0.0,1.0,4.0,0.0
222,230.0,2.0,0.0,0.0,1.0,4.0,0.0
223,223.0,2.0,0.0,0.0,1.0,4.0,0.0
224,222.0,3.0,0.0,0.0,1.0,4.0,0.0
225,234.0,2.0,0.0,0.0,1.0,4.0,0.0
226,230.0,2.0,0.0,0.0,0.0,4.0,1.0
227,216.0,1.0,1.0,0.0,0.0,4.0,0.0
228,214.0,0.0,2.0,0.0,0.0,4.0,0.0
229,228.0,0.0,2.0,0.0,0.0,4.0,0.0
230,226.0,0.0,2.0,0.0,0.0,4.0,0.0
231,209.0,1.0,2.0,0.0,0.0,3.0,0.0
232,215.0,0.0,2.0,0.0,0.0,3.0,0.0
233,218.0,0.0,2.0,0.0,0.0,3.0,0.0
234,221.0,0.0,1.0,0.0,0.0,4.0,0.0
235,219.0,0.0,1.0,0.0,0.0,3.0,0.0
236,237.0,0.0,1.0,0.0,0.0,3.0,0.0
237,237.0,0.0,1.0,0.0,0.0,3.0,0.0
238,228.0,0.0,1.0,0.0,0.0,3.0,0.0
