,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,215.0,16.0,11.0,0.0,17.0,0.0,5.0
84,212.0,16.0,14.0,0.0,19.0,0.0,4.0
85,213.0,15.0,18.0,0.0,21.0,0.0,7.0
86,212.0,22.0,21.0,0.0,24.0,0.0,7.0
87,201.0,24.0,22.0,0.0,29.0,1.0,6.0
88,192.0,27.0,24.0,0.0,32.0,1.0,8.0
89,184.0,29.0,27.0,0.0,39.0,2.0,12.0
90,180.0,25.0,25.0,0.0,40.0,5.0,16.0
91,185.0,24.0,27.0,0.0,46.0,4.0,15.0
92,179.0,27.0,28.0,0.0,52.0,7.0,19.0
93,175.0,34.0,33.0,0.0,50.0,7.0,17.0
94,189.0,40.0,34.0,0.0,55.0,7.0,17.0
95,198.0,34.0,29.0,0.0,58.0,9.0,18.0
96,186.0,38.0,26.0,0.0,58.0,9.0,22.0
97,181.0,39.0,24.0,0.0,59.0,12.0,24.0
98,179.0,34.0,24.0,0.0,57.0,10.0,22.0
99,176.0,33.0,27.0,0.0,62.0,14.0,21.0
100,175.0,34.0,29.0,0.0,61.0,15.0,17.0
101,175.0,29.0,28.0,0.0,59.0,14.0,15.0
102,180.0,27.0,23.0,0.0,57.0,9.0,13.0
103,186.0,18.0,20.0,0.0,58.0,9.0,13.0
104,180.0,18.0,22.0,0.0,61.0,10.0,12.0
105,188.0,21.0,17.0,0.0,58.0,11.0,8.0
106,202.0,18.0,18.0,0.0,59.0,11.0,4.0
107,209.0,17.0,19.0,0.0,57.0,10.0,5.0
108,192.0,17.0,18.0,0.0,56.0,9.0,6.0
109,195.0,15.0,17.0,0.0,54.0,10.0,8.0
110,192.0,11.0,13.0,0.0,52.0,12.0,3.0
111,200.0,9.0,14.0,0.0,52.0,10.0,3.0
112,205.0,9.0,13.0,0.0,49.0,10.0,1.0
113,225.0,8.0,10.0,0.0,45.0,13.0,0.0
114,218.0,9.0,11.0,0.0,43.0,12.0,0.0
115,227.0,5.0,9.0,0.0,41.0,13.0,1.0
116,223.0,5.0,8.0,0.0,37.0,13.0,2.0
117,219.0,5.0,10.0,0.0,33.0,14.0,1.0
118,218.0,2.0,12.0,0.0,29.0,16.0,1.0
119,210.0,4.0,7.0,0.0,30.0,16.0,2.0
120,216.0,4.0,4.0,0.0,28.0,15.0,2.0
121,222.0,5.0,3.0,0.0,28.0,15.0,3.0
122,229.0,4.0,1.0,0.0,27.0,16.0,1.0
123,225.0,3.0,2.0,0.0,25.0,14.0,1.0
124,203.0,3.0,2.0,0.0,22.0,15.0,1.0
125,205.0,2.0,3.0,0.0,22.0,14.0,1.0
126,222.0,3.0,3.0,0.0,19.0,14.0,1.0
127,231.0,2.0,1.0,0.0,18.0,12.0,1.0
128,238.0,1.0,1.0,0.0,16.0,12.0,1.0
129,229.0,0.0,1.0,0.0,16.0,10.0,1.0
130,213.0,0.0,1.0,0.0,15.0,11.0,0.0
131,207.0,1.0,1.0,0.0,14.0,11.0,0.0
132,223.0,0.0,1.0,0.0,11.0,13.0,0.0
133,223.0,0.0,1.0,0.0,11.0,11.0,0.0
134,236.0,0.0,1.0,0.0,10.0,12.0,0.0
135,231.0,0.0,1.0,0.0,8.0,13.0,0.0
136,236.0,0.0,0.0,0.0,7.0,14.0,0.0
137,247.0,1.0,0.0,0.0,8.0,13.0,0.0
138,237.0,0.0,1.0,0.0,8.0,13.0,0.0
139,231.0,0.0,1.0,0.0,8.0,12.0,0.0
140,234.0,0.0,0.0,0.0,8.0,13.0,0.0
141,225.0,0.0,0.0,0.0,7.0,11.0,0.0
142,224.0,0.0,0.0,0.0,6.0,11.0,0.0
143,237.0,0.0,0.0,0.0,6.0,11.0,0.0
144,242.0,0.0,1.0,0.0,6.0,11.0,0.0
145,230.0,0.0,0.0,0.0,5.0,12.0,0.0
146,231.0,2.0,0.0,0.0,4.0,12.0,0.0
147,236.0,2.0,0.0,0.0,4.0,12.0,0.0
148,244.0,0.0,1.0,0.0,4.0,12.0,0.0
149,239.0,0.0,1.0,0.0,4.0,11.0,0.0
150,247.0,0.0,1.0,0.0,3.0,10.0,0.0
151,251.0,1.0,1.0,0.0,3.0,10.0,0.0
152,247.0,1.0,1.0,0.0,2.0,9.0,0.0
153,233.0,1.0,1.0,0.0,2.0,9.0,0.0
154,235.0,1.0,0.0,0.0,2.0,9.0,0.0
155,233.0,1.0,1.0,0.0,2.0,9.0,0.0
156,225.0,1.0,1.0,0.0,2.0,8.0,0.0
157,223.0,1.0,1.0,0.0,2.0,8.0,0.0
158,227.0,1.0,1.0,0.0,2.0,7.0,0.0
159,237.0,1.0,0.0,0.0,1.0,8.0,0.0
160,231.0,2.0,0.0,0.0,1.0,8.0,0.0
161,236.0,2.0,0.0,0.0,1.0,8.0,0.0
162,227.0,2.0,0.0,0.0,1.0,8.0,0.0
163,226.0,2.0,1.0,0.0,1.0,8.0,0.0
164,231.0,1.0,1.0,0.0,1.0,7.0,0.0
165,224.0,2.0,1.0,0.0,0.0,8.0,0.0
166,234.0,5.0,1.0,0.0,0.0,8.0,0.0
167,240.0,3.0,1.0,0.0,0.0,7.0,0.0
168,249.0,2.0,1.0,0.0,1.0,7.0,0.0
169,234.0,3.0,1.0,0.0,1.0,7.0,1.0
170,225.0,2.0,2.0,0.0,1.0,7.0,1.0
171,221.0,2.0,1.0,0.0,1.0,8.0,0.0
172,204.0,3.0,1.0,0.0,1.0,8.0,0.0
173,219.0,2.0,1.0,0.0,1.0,7.0,0.0
174,224.0,0.0,3.0,0.0,1.0,7.0,0.0
175,210.0,1.0,2.0,0.0,1.0,7.0,0.0
176,225.0,1.0,2.0,0.0,1.0,7.0,0.0
177,230.0,0.0,2.0,0.0,1.0,6.0,0.0
178,247.0,0.0,1.0,0.0,1.0,6.0,0.0
179,251.0,0.0,1.0,0.0,1.0,6.0,0.0
180,251.0,0.0,0.0,0.0,0.0,7.0,0.0
181,244.0,0.0,0.0,0.0,0.0,7.0,0.0
182,241.0,0.0,0.0,0.0,0.0,7.0,0.0
183,237.0,0.0,0.0,0.0,0.0,6.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,216.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,206.0,0.0,0.0,0.0,0.0,4.0,0.0
191,211.0,0.0,0.0,0.0,0.0,4.0,0.0
192,203.0,0.0,0.0,0.0,0.0,4.0,0.0
193,209.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,209.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,217.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,202.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,257.0,0.0,0.0,0.0,1.0,4.0,0.0
224,257.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,1.0,0.0,0.0,0.0,4.0,0.0
231,227.0,3.0,0.0,0.0,0.0,3.0,0.0
232,225.0,2.0,0.0,0.0,1.0,3.0,0.0
233,221.0,1.0,0.0,0.0,1.0,3.0,1.0
234,223.0,2.0,0.0,0.0,1.0,3.0,1.0
235,212.0,3.0,0.0,0.0,1.0,3.0,1.0
236,203.0,5.0,0.0,0.0,1.0,3.0,2.0
237,214.0,3.0,1.0,0.0,1.0,3.0,2.0
238,216.0,3.0,1.0,0.0,1.0,3.0,1.0
