,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,207.0,0.0,0.0,0.0,0.0,0.0,0.0
52,202.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,252.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,1.0
71,228.0,0.0,0.0,0.0,1.0,0.0,2.0
72,216.0,0.0,0.0,0.0,1.0,0.0,3.0
73,226.0,1.0,0.0,0.0,1.0,0.0,3.0
74,235.0,3.0,0.0,0.0,1.0,0.0,2.0
75,237.0,4.0,0.0,0.0,1.0,0.0,2.0
76,234.0,7.0,0.0,0.0,1.0,0.0,2.0
77,233.0,7.0,3.0,0.0,3.0,0.0,2.0
78,223.0,11.0,4.0,0.0,4.0,0.0,3.0
79,209.0,15.0,6.0,0.0,7.0,0.0,6.0
80,206.0,15.0,9.0,0.0,8.0,0.0,5.0
81,198.0,14.0,7.0,0.0,10.0,0.0,4.0
82,195.0,13.0,12.0,0.0,13.0,0.0,5.0
83,188.0,13.0,17.0,0.0,15.0,0.0,7.0
84,190.0,12.0,17.0,0.0,18.0,1.0,8.0
85,192.0,11.0,19.0,0.0,20.0,2.0,8.0
86,191.0,13.0,22.0,0.0,23.0,4.0,11.0
87,193.0,20.0,23.0,0.0,28.0,3.0,11.0
88,193.0,26.0,23.0,0.0,31.0,3.0,10.0
89,189.0,30.0,26.0,0.0,39.0,5.0,9.0
90,197.0,30.0,24.0,0.0,41.0,7.0,10.0
91,202.0,26.0,28.0,0.0,44.0,7.0,13.0
92,199.0,24.0,35.0,0.0,50.0,8.0,12.0
93,187.0,24.0,33.0,0.0,50.0,8.0,11.0
94,189.0,27.0,33.0,0.0,53.0,7.0,13.0
95,195.0,29.0,29.0,0.0,54.0,9.0,10.0
96,192.0,32.0,25.0,0.0,52.0,10.0,10.0
97,184.0,26.0,20.0,0.0,53.0,11.0,8.0
98,186.0,24.0,21.0,0.0,51.0,10.0,11.0
99,204.0,33.0,21.0,0.0,55.0,11.0,11.0
100,204.0,31.0,20.0,0.0,55.0,13.0,11.0
101,203.0,39.0,17.0,0.0,53.0,16.0,12.0
102,200.0,31.0,16.0,0.0,51.0,11.0,13.0
103,200.0,30.0,18.0,0.0,52.0,8.0,14.0
104,192.0,31.0,15.0,0.0,58.0,9.0,15.0
105,197.0,31.0,15.0,0.0,59.0,9.0,10.0
106,197.0,21.0,15.0,0.0,60.0,10.0,10.0
107,193.0,16.0,18.0,0.0,56.0,11.0,8.0
108,184.0,14.0,13.0,0.0,55.0,11.0,4.0
109,183.0,15.0,10.0,0.0,52.0,11.0,6.0
110,189.0,15.0,8.0,0.0,50.0,11.0,6.0
111,193.0,14.0,12.0,0.0,49.0,11.0,5.0
112,202.0,13.0,10.0,0.0,45.0,9.0,2.0
113,206.0,14.0,7.0,0.0,41.0,9.0,2.0
114,219.0,13.0,6.0,0.0,39.0,8.0,1.0
115,224.0,6.0,6.0,0.0,33.0,10.0,1.0
116,218.0,9.0,7.0,0.0,30.0,8.0,2.0
117,220.0,7.0,7.0,0.0,27.0,9.0,2.0
118,244.0,6.0,7.0,0.0,27.0,8.0,3.0
119,248.0,6.0,5.0,0.0,24.0,13.0,5.0
120,247.0,9.0,4.0,0.0,21.0,12.0,6.0
121,236.0,7.0,4.0,0.0,21.0,13.0,5.0
122,244.0,7.0,3.0,0.0,19.0,13.0,5.0
123,245.0,6.0,2.0,0.0,15.0,17.0,4.0
124,246.0,5.0,2.0,0.0,14.0,17.0,4.0
125,226.0,6.0,2.0,0.0,14.0,16.0,5.0
126,215.0,3.0,1.0,0.0,13.0,15.0,4.0
127,212.0,0.0,4.0,0.0,12.0,13.0,5.0
128,225.0,0.0,4.0,0.0,12.0,10.0,4.0
129,228.0,0.0,3.0,0.0,11.0,11.0,4.0
130,242.0,0.0,3.0,0.0,11.0,10.0,4.0
131,238.0,0.0,3.0,0.0,10.0,11.0,4.0
132,247.0,0.0,2.0,0.0,10.0,12.0,3.0
133,250.0,0.0,2.0,0.0,9.0,13.0,2.0
134,242.0,1.0,0.0,0.0,9.0,14.0,2.0
135,236.0,2.0,0.0,0.0,9.0,14.0,1.0
136,245.0,1.0,0.0,0.0,9.0,12.0,1.0
137,241.0,1.0,0.0,0.0,10.0,10.0,1.0
138,242.0,0.0,0.0,0.0,9.0,11.0,0.0
139,223.0,1.0,0.0,0.0,9.0,11.0,1.0
140,233.0,1.0,0.0,0.0,8.0,12.0,1.0
141,230.0,1.0,0.0,0.0,7.0,10.0,0.0
142,231.0,1.0,0.0,0.0,5.0,11.0,0.0
143,220.0,1.0,1.0,0.0,5.0,11.0,0.0
144,221.0,1.0,2.0,0.0,5.0,11.0,0.0
145,229.0,1.0,1.0,0.0,5.0,10.0,0.0
146,232.0,1.0,1.0,0.0,5.0,10.0,0.0
147,238.0,1.0,1.0,0.0,5.0,9.0,0.0
148,231.0,1.0,2.0,0.0,4.0,10.0,0.0
149,230.0,2.0,1.0,0.0,4.0,7.0,0.0
150,240.0,3.0,1.0,0.0,4.0,6.0,0.0
151,240.0,2.0,1.0,0.0,4.0,6.0,1.0
152,248.0,2.0,1.0,0.0,3.0,6.0,1.0
153,235.0,3.0,1.0,0.0,3.0,6.0,0.0
154,234.0,4.0,0.0,0.0,2.0,7.0,0.0
155,231.0,5.0,1.0,0.0,2.0,7.0,0.0
156,234.0,4.0,2.0,0.0,1.0,8.0,0.0
157,215.0,3.0,2.0,0.0,1.0,8.0,0.0
158,218.0,2.0,1.0,0.0,1.0,6.0,0.0
159,217.0,2.0,0.0,0.0,1.0,6.0,0.0
160,212.0,2.0,1.0,0.0,1.0,6.0,0.0
161,204.0,2.0,1.0,0.0,2.0,6.0,0.0
162,192.0,2.0,1.0,0.0,2.0,6.0,0.0
163,204.0,2.0,1.0,0.0,2.0,6.0,0.0
164,199.0,1.0,1.0,0.0,2.0,5.0,0.0
165,208.0,0.0,0.0,0.0,3.0,5.0,0.0
166,221.0,0.0,0.0,0.0,3.0,5.0,0.0
167,235.0,0.0,0.0,0.0,2.0,5.0,0.0
168,256.0,0.0,0.0,0.0,1.0,5.0,0.0
169,242.0,0.0,0.0,0.0,1.0,5.0,0.0
170,248.0,0.0,0.0,0.0,1.0,5.0,0.0
171,253.0,0.0,0.0,0.0,1.0,5.0,0.0
172,248.0,0.0,0.0,0.0,1.0,5.0,0.0
173,241.0,1.0,0.0,0.0,1.0,5.0,0.0
174,232.0,0.0,0.0,0.0,1.0,5.0,0.0
175,234.0,0.0,0.0,0.0,1.0,5.0,0.0
176,234.0,0.0,0.0,0.0,1.0,5.0,0.0
177,242.0,0.0,0.0,0.0,1.0,5.0,0.0
178,254.0,0.0,0.0,0.0,1.0,5.0,0.0
179,248.0,0.0,0.0,0.0,1.0,5.0,0.0
180,259.0,0.0,0.0,0.0,1.0,5.0,0.0
181,256.0,0.0,0.0,0.0,1.0,5.0,0.0
182,259.0,0.0,0.0,0.0,1.0,5.0,0.0
183,266.0,0.0,0.0,0.0,1.0,5.0,0.0
184,251.0,0.0,0.0,0.0,1.0,5.0,0.0
185,249.0,0.0,0.0,0.0,1.0,5.0,0.0
186,260.0,0.0,0.0,0.0,0.0,5.0,0.0
187,264.0,0.0,0.0,0.0,0.0,5.0,0.0
188,262.0,0.0,0.0,0.0,0.0,5.0,0.0
189,261.0,0.0,0.0,0.0,0.0,5.0,0.0
190,263.0,1.0,0.0,0.0,0.0,5.0,0.0
191,260.0,1.0,0.0,0.0,0.0,5.0,0.0
192,251.0,1.0,0.0,0.0,0.0,5.0,0.0
193,259.0,1.0,0.0,0.0,0.0,5.0,0.0
194,259.0,0.0,1.0,0.0,0.0,5.0,0.0
195,258.0,0.0,1.0,0.0,0.0,5.0,0.0
196,247.0,0.0,1.0,0.0,0.0,5.0,0.0
197,240.0,0.0,1.0,0.0,0.0,5.0,0.0
198,239.0,1.0,1.0,0.0,0.0,5.0,1.0
199,239.0,1.0,1.0,0.0,0.0,5.0,1.0
200,230.0,1.0,1.0,0.0,0.0,4.0,1.0
201,237.0,1.0,1.0,0.0,0.0,4.0,1.0
202,247.0,1.0,0.0,0.0,0.0,4.0,1.0
203,248.0,1.0,0.0,0.0,0.0,4.0,1.0
204,251.0,0.0,1.0,0.0,1.0,4.0,1.0
205,251.0,0.0,1.0,0.0,1.0,4.0,1.0
206,257.0,0.0,1.0,0.0,1.0,4.0,1.0
207,250.0,1.0,1.0,0.0,1.0,4.0,1.0
208,237.0,1.0,1.0,0.0,1.0,4.0,1.0
209,244.0,1.0,1.0,0.0,1.0,4.0,1.0
210,239.0,1.0,1.0,0.0,1.0,4.0,1.0
211,221.0,0.0,1.0,0.0,1.0,4.0,0.0
212,232.0,0.0,0.0,0.0,1.0,5.0,0.0
213,236.0,0.0,0.0,0.0,1.0,4.0,0.0
214,251.0,0.0,0.0,0.0,1.0,4.0,0.0
215,257.0,0.0,0.0,0.0,1.0,4.0,0.0
216,254.0,0.0,0.0,0.0,2.0,4.0,0.0
217,263.0,0.0,0.0,0.0,2.0,4.0,0.0
218,255.0,0.0,0.0,0.0,2.0,4.0,0.0
219,249.0,0.0,0.0,0.0,2.0,4.0,0.0
220,232.0,0.0,0.0,0.0,2.0,4.0,0.0
221,238.0,0.0,0.0,0.0,2.0,4.0,0.0
222,231.0,0.0,0.0,0.0,2.0,4.0,0.0
223,222.0,0.0,0.0,0.0,2.0,4.0,0.0
224,216.0,0.0,0.0,0.0,2.0,4.0,0.0
225,229.0,0.0,0.0,0.0,2.0,4.0,0.0
226,244.0,0.0,0.0,0.0,1.0,4.0,0.0
227,256.0,0.0,0.0,0.0,1.0,4.0,0.0
228,243.0,0.0,0.0,0.0,1.0,4.0,0.0
229,232.0,0.0,0.0,0.0,1.0,4.0,0.0
230,226.0,0.0,0.0,0.0,1.0,4.0,0.0
231,246.0,0.0,0.0,0.0,1.0,3.0,0.0
232,263.0,0.0,0.0,0.0,1.0,3.0,0.0
233,257.0,0.0,0.0,0.0,0.0,4.0,0.0
234,254.0,0.0,0.0,0.0,0.0,4.0,0.0
235,241.0,0.0,0.0,0.0,0.0,4.0,0.0
236,241.0,0.0,0.0,0.0,0.0,4.0,0.0
237,248.0,0.0,0.0,0.0,0.0,4.0,0.0
238,225.0,0.0,0.0,0.0,0.0,4.0,0.0
