,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
154,247.0,0.0,0.0,0.0,2.0,6.0,0.0
155,244.0,0.0,1.0,0.0,2.0,6.0,0.0
156,240.0,0.0,1.0,0.0,2.0,6.0,0.0
157,255.0,0.0,1.0,0.0,2.0,6.0,0.0
158,255.0,0.0,1.0,0.0,1.0,6.0,0.0
159,260.0,0.0,0.0,0.0,1.0,6.0,0.0
160,253.0,0.0,0.0,0.0,1.0,6.0,0.0
161,260.0,0.0,0.0,0.0,1.0,6.0,0.0
162,254.0,0.0,0.0,0.0,1.0,6.0,0.0
163,246.0,0.0,0.0,0.0,1.0,6.0,0.0
164,261.0,0.0,0.0,0.0,1.0,5.0,0.0
165,259.0,0.0,0.0,0.0,0.0,6.0,0.0
166,243.0,0.0,0.0,0.0,0.0,6.0,0.0
167,246.0,0.0,0.0,0.0,0.0,5.0,0.0
168,239.0,0.0,0.0,0.0,0.0,5.0,0.0
169,236.0,0.0,0.0,0.0,0.0,5.0,0.0
170,225.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,232.0,0.0,0.0,0.0,0.0,5.0,0.0
173,226.0,0.0,0.0,0.0,0.0,5.0,0.0
174,215.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,225.0,0.0,0.0,0.0,0.0,5.0,0.0
177,224.0,0.0,0.0,0.0,0.0,5.0,0.0
178,228.0,0.0,0.0,0.0,0.0,5.0,0.0
179,221.0,0.0,0.0,0.0,0.0,5.0,0.0
180,221.0,0.0,0.0,0.0,0.0,5.0,0.0
181,220.0,0.0,0.0,0.0,0.0,5.0,0.0
182,222.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,207.0,0.0,0.0,0.0,0.0,5.0,0.0
186,220.0,0.0,0.0,0.0,0.0,5.0,0.0
187,231.0,1.0,0.0,0.0,0.0,5.0,0.0
188,233.0,1.0,0.0,0.0,0.0,5.0,0.0
189,229.0,1.0,0.0,0.0,0.0,5.0,0.0
190,234.0,1.0,0.0,0.0,0.0,5.0,0.0
191,240.0,0.0,0.0,0.0,1.0,5.0,0.0
192,237.0,0.0,0.0,0.0,1.0,5.0,0.0
193,242.0,0.0,0.0,0.0,1.0,5.0,0.0
194,235.0,0.0,0.0,0.0,1.0,5.0,0.0
195,234.0,0.0,0.0,0.0,1.0,5.0,0.0
196,241.0,0.0,0.0,0.0,1.0,5.0,0.0
197,247.0,0.0,0.0,0.0,1.0,5.0,0.0
198,239.0,0.0,0.0,0.0,1.0,5.0,0.0
199,236.0,0.0,0.0,0.0,0.0,5.0,0.0
200,227.0,0.0,0.0,0.0,0.0,5.0,0.0
201,237.0,0.0,0.0,0.0,0.0,5.0,0.0
202,238.0,0.0,0.0,0.0,0.0,5.0,0.0
203,229.0,0.0,0.0,0.0,0.0,5.0,0.0
204,235.0,0.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,229.0,0.0,1.0,0.0,0.0,5.0,0.0
207,228.0,0.0,1.0,0.0,0.0,5.0,0.0
208,231.0,0.0,1.0,0.0,0.0,5.0,0.0
209,223.0,0.0,1.0,0.0,0.0,5.0,0.0
210,236.0,0.0,1.0,0.0,0.0,5.0,0.0
211,231.0,0.0,1.0,0.0,0.0,5.0,0.0
212,225.0,0.0,1.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,5.0,0.0
214,215.0,0.0,0.0,0.0,0.0,5.0,0.0
215,222.0,0.0,0.0,0.0,0.0,5.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,271.0,0.0,0.0,0.0,1.0,4.0,0.0
225,262.0,0.0,0.0,0.0,1.0,4.0,0.0
226,256.0,0.0,0.0,0.0,0.0,4.0,0.0
227,267.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,257.0,0.0,0.0,0.0,0.0,4.0,0.0
230,255.0,0.0,0.0,0.0,0.0,4.0,0.0
231,254.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
