,transmission_time,incubation_time,infection_time,disease_state
692,16777,,16474,State.ASYMPTOMATIC
693,16858,925,16560,State.EXPOSED
694,16865,135,16434,State.EXPOSED
695,16872,208,16529,State.EXPOSED
696,16874,,16481,State.ASYMPTOMATIC
697,16888,112,16434,State.EXPOSED
698,16888,178,16458,State.EXPOSED
699,16896,,16474,State.ASYMPTOMATIC
700,16945,591,16664,State.EXPOSED
701,16976,,16248,State.ASYMPTOMATIC
702,16994,242,16865,State.EXPOSED
703,17041,271,16704,State.EXPOSED
704,17048,32,16529,State.EXPOSED
705,17073,317,16858,State.EXPOSED
706,17106,111,16713,State.EXPOSED
707,17113,423,16664,State.EXPOSED
708,17162,,16874,State.ASYMPTOMATIC
709,17168,,16448,State.MILD
710,17185,481,16896,State.EXPOSED
711,17188,29,16713,State.EXPOSED
712,17232,4,16865,State.EXPOSED
713,17280,503,16560,State.EXPOSED
714,17330,438,17188,State.EXPOSED
715,17331,,17041,State.ASYMPTOMATIC
716,17379,11,16858,State.EXPOSED
717,17480,336,17073,State.EXPOSED
718,17499,,17041,State.ASYMPTOMATIC
719,17552,344,17185,State.EXPOSED
720,17595,492,17331,State.EXPOSED
721,17665,103,17188,State.EXPOSED
722,17688,305,17106,State.EXPOSED
723,17692,76,17188,State.EXPOSED
724,17696,200,17185,State.EXPOSED
725,17697,224,17232,State.EXPOSED
726,17698,295,17106,State.EXPOSED
727,17715,,17595,State.ASYMPTOMATIC
728,17832,,17330,State.ASYMPTOMATIC
729,17953,495,17715,State.EXPOSED
730,18240,763,17953,State.EXPOSED
731,18264,181,17832,State.EXPOSED
732,18384,442,18264,State.EXPOSED
733,18449,377,18264,State.EXPOSED
734,18617,209,18264,State.EXPOSED
735,18744,,18449,State.ASYMPTOMATIC
736,18774,52,18264,State.EXPOSED
737,18880,,18449,State.ASYMPTOMATIC
738,18889,363,18617,State.EXPOSED
739,19112,75,18744,State.EXPOSED
740,31921,,31680,State.ASYMPTOMATIC
741,31944,,31680,State.ASYMPTOMATIC
742,32068,,31680,State.ASYMPTOMATIC
743,32070,,31680,State.ASYMPTOMATIC
744,32328,460,31921,State.EXPOSED
745,32417,175,32068,State.EXPOSED
746,32433,159,32068,State.EXPOSED
747,32552,339,32417,State.EXPOSED
748,33009,,32433,State.ASYMPTOMATIC
749,33219,,32832,State.ASYMPTOMATIC
750,33220,,32832,State.ASYMPTOMATIC
751,33377,,33219,State.ASYMPTOMATIC
752,33558,1061,33552,State.EXPOSED
753,33627,,33219,State.ASYMPTOMATIC
754,33689,,33377,State.ASYMPTOMATIC
755,33792,104,33408,State.EXPOSED
756,33889,335,33689,State.EXPOSED
757,33890,305,33627,State.EXPOSED
758,33985,239,33689,State.EXPOSED
759,33985,634,33552,State.EXPOSED
760,34025,787,33890,State.EXPOSED
761,34037,158,33627,State.EXPOSED
762,34048,645,33889,State.EXPOSED
763,34105,119,33689,State.EXPOSED
764,34274,221,33985,State.EXPOSED
765,34288,207,33985,State.EXPOSED
766,34345,348,33889,State.EXPOSED
