,transmission_time,incubation_time,infection_time,disease_state
694,15481,323,15008,State.EXPOSED
695,15488,934,15040,State.EXPOSED
696,15505,409,15288,State.EXPOSED
697,15528,,14881,State.SEVERE
698,15552,,14921,State.ASYMPTOMATIC
699,15553,604,15288,State.EXPOSED
700,15568,84,15017,State.EXPOSED
701,15569,333,15281,State.EXPOSED
702,15592,241,15136,State.EXPOSED
703,15600,177,15048,State.EXPOSED
704,15602,555,15288,State.EXPOSED
705,15602,,15481,State.ASYMPTOMATIC
706,15616,541,15288,State.EXPOSED
707,15617,909,14881,State.EXPOSED
708,15618,198,15458,State.EXPOSED
709,15628,935,15480,State.EXPOSED
710,15634,1054,15337,State.EXPOSED
711,15657,633,15305,State.EXPOSED
712,15664,253,15224,State.EXPOSED
713,15665,180,15160,State.EXPOSED
714,15666,646,15396,State.EXPOSED
715,15672,699,15216,State.EXPOSED
716,15681,574,15361,State.EXPOSED
717,15712,740,15448,State.EXPOSED
718,15714,78,15264,State.EXPOSED
719,15720,72,15264,State.EXPOSED
720,15746,,15481,State.ASYMPTOMATIC
721,15769,794,15480,State.EXPOSED
722,15776,491,15600,State.EXPOSED
723,15801,511,15396,State.EXPOSED
724,15818,437,15361,State.EXPOSED
725,15872,,15720,State.ASYMPTOMATIC
726,15928,410,15552,State.EXPOSED
727,15936,331,15600,State.EXPOSED
728,15938,400,15552,State.EXPOSED
729,15941,707,15714,State.EXPOSED
730,15945,,15665,State.ASYMPTOMATIC
731,15962,686,15714,State.EXPOSED
732,15969,369,15552,State.EXPOSED
733,16008,330,15552,State.EXPOSED
734,16016,108,15602,State.EXPOSED
735,16024,,15720,State.ASYMPTOMATIC
736,16035,344,15945,State.EXPOSED
737,16044,,15776,State.ASYMPTOMATIC
738,16080,1007,15840,State.EXPOSED
739,16084,564,15714,State.EXPOSED
740,16105,1449,15801,State.EXPOSED
741,16136,,15720,State.ASYMPTOMATIC
742,16160,1137,16016,State.EXPOSED
743,16161,487,15714,State.EXPOSED
744,16176,29,15928,State.EXPOSED
745,16178,,16035,State.ASYMPTOMATIC
746,16200,,16044,State.ASYMPTOMATIC
747,16226,314,16084,State.EXPOSED
748,16226,466,15938,State.EXPOSED
749,16248,839,15840,State.EXPOSED
750,16344,,16035,State.ASYMPTOMATIC
751,16368,335,16105,State.EXPOSED
752,16377,441,15969,State.EXPOSED
753,16400,490,16136,State.EXPOSED
754,16410,671,16248,State.EXPOSED
755,16504,441,16176,State.EXPOSED
756,16524,179,16105,State.EXPOSED
757,16538,165,16105,State.EXPOSED
758,16538,543,16248,State.EXPOSED
759,16576,721,16016,State.EXPOSED
760,16584,,16178,State.MILD
761,16584,216,16080,State.EXPOSED
762,16593,397,16538,State.EXPOSED
763,16612,,16035,State.ASYMPTOMATIC
764,16657,424,16248,State.EXPOSED
765,16754,144,16538,State.EXPOSED
766,16782,,16504,State.ASYMPTOMATIC
767,16809,56,16400,State.EXPOSED
768,16849,,16593,State.ASYMPTOMATIC
769,16889,757,16377,State.EXPOSED
770,16971,,16524,State.ASYMPTOMATIC
771,17105,943,16849,State.EXPOSED
772,17115,488,16612,State.EXPOSED
773,17168,,16889,State.ASYMPTOMATIC
774,17177,,16889,State.ASYMPTOMATIC
775,17192,672,16754,State.EXPOSED
776,17208,137,16782,State.EXPOSED
777,17235,,16524,State.ASYMPTOMATIC
778,17312,587,17208,State.EXPOSED
779,17368,496,16754,State.EXPOSED
780,17520,,17368,State.ASYMPTOMATIC
781,17522,565,17115,State.EXPOSED
782,17528,441,17105,State.EXPOSED
783,17593,392,17312,State.EXPOSED
784,17787,322,17593,State.EXPOSED
785,17928,542,17787,State.EXPOSED
786,18077,393,17787,State.EXPOSED
787,18196,274,17787,State.EXPOSED
788,18197,273,17787,State.EXPOSED
789,18345,621,18196,State.EXPOSED
790,18362,108,17787,State.EXPOSED
791,18449,832,18197,State.EXPOSED
792,18616,353,18449,State.EXPOSED
793,18904,65,18449,State.EXPOSED
794,21056,1084,20736,State.EXPOSED
795,21104,773,20736,State.EXPOSED
796,21210,930,20736,State.EXPOSED
797,21462,,21210,State.ASYMPTOMATIC
798,21770,466,21462,State.EXPOSED
799,21772,464,21462,State.EXPOSED
800,22420,378,21772,State.EXPOSED
801,22728,,22420,State.ASYMPTOMATIC
802,22960,558,22728,State.EXPOSED
803,23080,438,22728,State.EXPOSED
804,23120,184,22960,State.EXPOSED
805,23472,472,23120,State.EXPOSED
806,23474,776,23080,State.EXPOSED
807,23520,424,23120,State.EXPOSED
808,23600,344,23120,State.EXPOSED
809,23793,52,23472,State.EXPOSED
810,24000,544,23600,State.EXPOSED
811,24025,519,23600,State.EXPOSED
812,24033,511,23600,State.EXPOSED
813,24100,213,24033,State.EXPOSED
814,24161,401,23793,State.EXPOSED
815,24257,56,24033,State.EXPOSED
816,24280,910,24000,State.EXPOSED
817,24385,,24100,State.ASYMPTOMATIC
818,24456,734,24000,State.EXPOSED
819,24464,,24161,State.ASYMPTOMATIC
820,24480,1122,24385,State.EXPOSED
821,24624,800,24480,State.EXPOSED
822,24713,622,24280,State.EXPOSED
823,24792,632,24480,State.EXPOSED
824,25264,355,24912,State.EXPOSED
825,33193,297,32976,State.EXPOSED
826,33313,177,32976,State.EXPOSED
827,33320,170,32976,State.EXPOSED
828,33514,373,33313,State.EXPOSED
829,33640,786,33320,State.EXPOSED
830,33648,,33514,State.ASYMPTOMATIC
831,33834,,33514,State.ASYMPTOMATIC
832,33912,,33648,State.ASYMPTOMATIC
833,33928,,33648,State.ASYMPTOMATIC
834,33947,,33514,State.ASYMPTOMATIC
835,34032,580,33640,State.EXPOSED
836,34072,540,33640,State.EXPOSED
837,34096,,33514,State.ASYMPTOMATIC
838,34161,44,33834,State.EXPOSED
839,34328,621,34032,State.EXPOSED
840,34336,613,34032,State.EXPOSED
841,34396,195,33947,State.EXPOSED
