,transmission_time,incubation_time,infection_time,disease_state
694,22806,746,22680,State.EXPOSED
695,22849,791,22568,State.EXPOSED
696,22969,583,22680,State.EXPOSED
697,22976,1189,22800,State.EXPOSED
698,23064,320,22624,State.EXPOSED
699,23104,1061,22800,State.EXPOSED
700,23120,432,22680,State.EXPOSED
701,23272,280,22680,State.EXPOSED
702,23280,,22728,State.ASYMPTOMATIC
703,23488,,23120,State.ASYMPTOMATIC
704,23500,513,23272,State.EXPOSED
705,23904,1224,23488,State.EXPOSED
706,24088,1040,23488,State.EXPOSED
707,24280,741,23904,State.EXPOSED
708,24339,,24088,State.ASYMPTOMATIC
709,24537,437,24280,State.EXPOSED
710,24849,125,24280,State.EXPOSED
711,25025,,24537,State.ASYMPTOMATIC
712,25481,183,25025,State.EXPOSED
713,25705,822,25481,State.EXPOSED
714,25777,390,25488,State.EXPOSED
715,25781,386,25488,State.EXPOSED
716,25841,686,25481,State.EXPOSED
717,26121,,25705,State.ASYMPTOMATIC
718,26346,895,26121,State.EXPOSED
719,26833,408,26121,State.EXPOSED
720,26984,537,26833,State.EXPOSED
721,26992,529,26833,State.EXPOSED
722,27121,400,26833,State.EXPOSED
723,27160,669,26984,State.EXPOSED
724,27336,646,26992,State.EXPOSED
725,27624,,27336,State.ASYMPTOMATIC
726,27904,384,27624,State.EXPOSED
727,28176,280,27904,State.EXPOSED
728,28336,120,27904,State.EXPOSED
729,28353,103,27904,State.EXPOSED
730,28480,911,28176,State.EXPOSED
731,28632,759,28176,State.EXPOSED
732,31380,511,30960,State.EXPOSED
733,33256,905,33120,State.EXPOSED
734,33328,454,33256,State.EXPOSED
735,33506,497,33264,State.EXPOSED
736,33530,473,33264,State.EXPOSED
737,33627,299,33506,State.EXPOSED
738,33784,,33328,State.ASYMPTOMATIC
739,33874,52,33506,State.EXPOSED
740,33890,,33328,State.ASYMPTOMATIC
741,33898,,33328,State.ASYMPTOMATIC
742,34056,,33627,State.ASYMPTOMATIC
743,34108,,33890,State.ASYMPTOMATIC
744,34205,,33627,State.ASYMPTOMATIC
745,34253,,34108,State.ASYMPTOMATIC
746,34361,,33890,State.ASYMPTOMATIC
