,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,200.0,32.0,19.0,0.0,18.0,0.0,5.0
86,189.0,29.0,26.0,0.0,21.0,0.0,8.0
87,186.0,30.0,24.0,0.0,27.0,1.0,9.0
88,183.0,28.0,27.0,0.0,29.0,2.0,9.0
89,179.0,25.0,31.0,0.0,37.0,2.0,10.0
90,178.0,18.0,31.0,0.0,41.0,4.0,8.0
91,198.0,10.0,27.0,0.0,46.0,6.0,7.0
92,205.0,15.0,31.0,0.0,51.0,8.0,7.0
93,187.0,17.0,32.0,0.0,50.0,8.0,7.0
94,189.0,12.0,38.0,0.0,54.0,7.0,10.0
95,197.0,12.0,32.0,0.0,56.0,9.0,8.0
96,188.0,14.0,27.0,0.0,54.0,10.0,6.0
97,175.0,17.0,21.0,0.0,55.0,13.0,7.0
98,171.0,12.0,15.0,0.0,53.0,14.0,4.0
99,192.0,8.0,20.0,0.0,56.0,13.0,2.0
100,194.0,10.0,20.0,0.0,55.0,16.0,2.0
101,193.0,14.0,17.0,0.0,53.0,13.0,1.0
102,202.0,12.0,16.0,0.0,51.0,6.0,1.0
103,210.0,6.0,14.0,0.0,53.0,5.0,2.0
104,207.0,5.0,13.0,0.0,57.0,5.0,2.0
105,217.0,5.0,11.0,0.0,55.0,6.0,3.0
106,206.0,3.0,12.0,0.0,55.0,6.0,2.0
107,209.0,4.0,12.0,0.0,52.0,6.0,2.0
108,224.0,6.0,9.0,0.0,51.0,7.0,1.0
109,214.0,5.0,7.0,0.0,48.0,9.0,0.0
110,211.0,8.0,4.0,0.0,47.0,9.0,0.0
111,225.0,9.0,6.0,0.0,47.0,8.0,0.0
112,227.0,6.0,4.0,0.0,43.0,8.0,1.0
113,220.0,5.0,2.0,0.0,40.0,7.0,3.0
114,225.0,8.0,2.0,0.0,36.0,9.0,4.0
115,224.0,8.0,3.0,0.0,33.0,10.0,7.0
116,211.0,6.0,5.0,0.0,26.0,12.0,7.0
117,219.0,7.0,7.0,0.0,24.0,12.0,5.0
118,209.0,6.0,8.0,0.0,23.0,11.0,5.0
119,213.0,9.0,6.0,0.0,22.0,14.0,2.0
120,203.0,10.0,5.0,0.0,22.0,12.0,2.0
121,202.0,9.0,6.0,0.0,22.0,14.0,3.0
122,210.0,4.0,6.0,0.0,20.0,15.0,2.0
123,222.0,5.0,4.0,0.0,19.0,14.0,2.0
124,223.0,6.0,3.0,0.0,19.0,13.0,2.0
125,219.0,5.0,3.0,0.0,14.0,17.0,2.0
126,222.0,4.0,3.0,0.0,14.0,15.0,2.0
127,227.0,3.0,3.0,0.0,13.0,13.0,2.0
128,232.0,2.0,1.0,0.0,12.0,12.0,1.0
129,252.0,0.0,2.0,0.0,12.0,12.0,2.0
130,246.0,0.0,1.0,0.0,12.0,11.0,3.0
131,239.0,1.0,0.0,0.0,12.0,11.0,3.0
132,237.0,1.0,0.0,0.0,11.0,12.0,3.0
133,219.0,2.0,0.0,0.0,9.0,12.0,2.0
134,220.0,3.0,0.0,0.0,9.0,12.0,2.0
135,223.0,3.0,1.0,0.0,8.0,13.0,2.0
136,219.0,4.0,1.0,0.0,8.0,11.0,2.0
137,227.0,5.0,1.0,0.0,9.0,10.0,1.0
138,224.0,3.0,2.0,0.0,9.0,10.0,2.0
139,215.0,4.0,2.0,0.0,9.0,10.0,2.0
140,218.0,3.0,2.0,0.0,9.0,9.0,1.0
141,219.0,1.0,2.0,0.0,8.0,7.0,2.0
142,224.0,1.0,1.0,0.0,7.0,7.0,2.0
143,226.0,2.0,1.0,0.0,6.0,8.0,2.0
144,225.0,2.0,2.0,0.0,5.0,9.0,2.0
145,238.0,2.0,1.0,0.0,5.0,9.0,2.0
146,238.0,1.0,1.0,0.0,5.0,9.0,2.0
147,259.0,1.0,1.0,0.0,5.0,9.0,2.0
148,252.0,1.0,1.0,0.0,5.0,10.0,2.0
149,246.0,1.0,1.0,0.0,5.0,9.0,1.0
150,249.0,1.0,1.0,0.0,5.0,8.0,0.0
151,237.0,0.0,2.0,0.0,4.0,7.0,0.0
152,244.0,0.0,2.0,0.0,3.0,7.0,0.0
153,228.0,0.0,2.0,0.0,2.0,8.0,0.0
154,218.0,0.0,1.0,0.0,2.0,8.0,0.0
155,208.0,0.0,2.0,0.0,2.0,8.0,0.0
156,205.0,0.0,2.0,0.0,2.0,7.0,0.0
157,215.0,0.0,1.0,0.0,2.0,8.0,0.0
158,222.0,0.0,1.0,0.0,1.0,8.0,0.0
159,211.0,0.0,0.0,0.0,1.0,7.0,0.0
160,217.0,0.0,0.0,0.0,1.0,6.0,0.0
161,233.0,0.0,0.0,0.0,1.0,6.0,0.0
162,217.0,0.0,0.0,0.0,1.0,6.0,0.0
163,227.0,0.0,0.0,0.0,1.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,5.0,0.0
165,221.0,0.0,0.0,0.0,1.0,5.0,0.0
166,224.0,0.0,0.0,0.0,1.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,5.0,0.0
168,240.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,244.0,0.0,0.0,0.0,0.0,5.0,0.0
171,243.0,0.0,0.0,0.0,0.0,5.0,0.0
172,241.0,0.0,0.0,0.0,0.0,5.0,0.0
173,230.0,0.0,0.0,0.0,0.0,5.0,0.0
174,228.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,220.0,0.0,0.0,0.0,0.0,5.0,0.0
177,229.0,1.0,0.0,0.0,0.0,5.0,0.0
178,245.0,1.0,0.0,0.0,0.0,5.0,0.0
179,242.0,1.0,0.0,0.0,0.0,5.0,0.0
180,242.0,1.0,0.0,0.0,0.0,5.0,0.0
181,244.0,1.0,0.0,0.0,0.0,5.0,0.0
182,235.0,1.0,0.0,0.0,0.0,5.0,0.0
183,236.0,1.0,0.0,0.0,0.0,5.0,0.0
184,235.0,1.0,0.0,0.0,0.0,5.0,0.0
185,227.0,1.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,1.0,0.0,0.0,5.0,0.0
187,238.0,0.0,0.0,0.0,0.0,5.0,0.0
188,245.0,0.0,0.0,0.0,0.0,5.0,0.0
189,244.0,0.0,0.0,0.0,0.0,5.0,0.0
190,248.0,0.0,0.0,0.0,0.0,5.0,0.0
191,252.0,0.0,0.0,0.0,0.0,5.0,0.0
192,259.0,0.0,0.0,0.0,0.0,5.0,0.0
193,241.0,0.0,0.0,0.0,0.0,5.0,0.0
194,221.0,0.0,0.0,0.0,0.0,5.0,0.0
195,214.0,0.0,0.0,0.0,0.0,5.0,0.0
196,215.0,0.0,0.0,0.0,0.0,5.0,0.0
197,215.0,0.0,0.0,0.0,0.0,5.0,0.0
198,206.0,0.0,0.0,0.0,0.0,5.0,0.0
199,207.0,0.0,0.0,0.0,0.0,5.0,0.0
200,225.0,0.0,0.0,0.0,0.0,5.0,0.0
201,236.0,0.0,0.0,0.0,0.0,5.0,0.0
202,246.0,0.0,0.0,0.0,0.0,5.0,0.0
203,231.0,0.0,0.0,0.0,0.0,5.0,0.0
204,222.0,0.0,1.0,0.0,0.0,5.0,0.0
205,235.0,0.0,1.0,0.0,0.0,5.0,0.0
206,224.0,0.0,1.0,0.0,0.0,5.0,0.0
207,224.0,0.0,1.0,0.0,0.0,5.0,0.0
208,222.0,0.0,1.0,0.0,0.0,5.0,0.0
209,220.0,0.0,1.0,0.0,0.0,5.0,0.0
210,223.0,0.0,1.0,0.0,0.0,5.0,0.0
211,214.0,0.0,1.0,0.0,0.0,5.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,1.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,262.0,0.0,0.0,0.0,0.0,3.0,0.0
232,265.0,1.0,0.0,0.0,0.0,3.0,0.0
233,270.0,1.0,0.0,0.0,0.0,3.0,0.0
234,267.0,1.0,0.0,0.0,0.0,3.0,0.0
235,256.0,1.0,0.0,0.0,0.0,3.0,0.0
236,257.0,1.0,0.0,0.0,0.0,3.0,0.0
237,255.0,1.0,0.0,0.0,0.0,3.0,0.0
238,247.0,3.0,0.0,0.0,0.0,3.0,0.0
