,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,1.0,0.0,0.0,0.0,0.0
63,664.0,1.0,1.0,0.0,0.0,0.0,1.0
64,663.0,2.0,1.0,0.0,0.0,0.0,1.0
65,662.0,3.0,1.0,0.0,0.0,0.0,1.0
66,660.0,3.0,1.0,0.0,0.0,0.0,3.0
67,659.0,4.0,1.0,0.0,1.0,0.0,3.0
68,656.0,6.0,1.0,0.0,1.0,0.0,4.0
69,653.0,8.0,1.0,0.0,1.0,1.0,4.0
70,648.0,12.0,1.0,0.0,1.0,1.0,5.0
71,643.0,16.0,3.0,0.0,1.0,1.0,6.0
72,640.0,17.0,7.0,0.0,1.0,1.0,8.0
73,634.0,23.0,7.0,0.0,1.0,1.0,8.0
74,633.0,21.0,8.0,0.0,2.0,2.0,10.0
75,625.0,28.0,9.0,0.0,2.0,2.0,11.0
76,618.0,32.0,11.0,0.0,3.0,3.0,13.0
77,618.0,31.0,16.0,0.0,4.0,3.0,14.0
78,606.0,35.0,16.0,0.0,5.0,6.0,19.0
79,592.0,41.0,17.0,0.0,6.0,10.0,23.0
80,584.0,44.0,19.0,0.0,6.0,12.0,26.0
81,576.0,42.0,25.0,0.0,6.0,15.0,33.0
82,569.0,42.0,30.0,0.0,8.0,17.0,38.0
83,552.0,47.0,33.0,0.0,8.0,21.0,46.0
84,545.0,43.0,39.0,0.0,7.0,28.0,50.0
85,535.0,47.0,42.0,0.0,7.0,32.0,52.0
86,529.0,47.0,46.0,0.0,7.0,40.0,50.0
87,516.0,55.0,46.0,0.0,8.0,42.0,53.0
88,491.0,70.0,43.0,0.0,9.0,53.0,52.0
89,486.0,62.0,46.0,0.0,11.0,62.0,56.0
90,480.0,56.0,47.0,0.0,12.0,71.0,59.0
91,473.0,49.0,50.0,0.0,13.0,82.0,62.0
92,461.0,49.0,52.0,0.0,16.0,95.0,61.0
93,449.0,47.0,52.0,0.0,16.0,109.0,61.0
94,449.0,43.0,57.0,0.0,16.0,116.0,58.0
95,433.0,48.0,56.0,0.0,14.0,130.0,55.0
96,423.0,43.0,51.0,0.0,15.0,146.0,54.0
97,420.0,31.0,55.0,0.0,15.0,164.0,51.0
98,404.0,29.0,47.0,0.0,14.0,185.0,48.0
99,392.0,30.0,42.0,0.0,10.0,198.0,46.0
100,383.0,28.0,37.0,0.0,9.0,209.0,46.0
101,380.0,22.0,39.0,0.0,8.0,219.0,45.0
102,378.0,18.0,39.0,0.0,9.0,224.0,46.0
103,371.0,17.0,38.0,0.0,4.0,235.0,43.0
104,360.0,16.0,32.0,0.0,3.0,251.0,39.0
105,356.0,15.0,28.0,0.0,3.0,261.0,34.0
106,356.0,12.0,29.0,0.0,3.0,268.0,30.0
107,348.0,15.0,26.0,0.0,5.0,277.0,26.0
108,337.0,17.0,17.0,0.0,5.0,286.0,26.0
109,335.0,14.0,16.0,0.0,4.0,294.0,23.0
110,335.0,11.0,15.0,0.0,5.0,299.0,21.0
111,330.0,10.0,11.0,0.0,5.0,310.0,16.0
112,332.0,7.0,13.0,0.0,6.0,315.0,12.0
113,329.0,7.0,10.0,0.0,6.0,321.0,9.0
114,327.0,6.0,11.0,0.0,4.0,325.0,8.0
115,328.0,5.0,13.0,0.0,4.0,328.0,5.0
116,325.0,5.0,11.0,0.0,4.0,332.0,4.0
117,322.0,4.0,11.0,0.0,3.0,335.0,5.0
118,319.0,5.0,10.0,0.0,2.0,338.0,4.0
119,314.0,6.0,6.0,0.0,1.0,342.0,4.0
120,316.0,4.0,6.0,0.0,3.0,343.0,3.0
121,313.0,4.0,4.0,0.0,3.0,346.0,3.0
122,312.0,3.0,3.0,0.0,3.0,348.0,3.0
123,311.0,2.0,4.0,0.0,2.0,350.0,3.0
124,310.0,1.0,2.0,0.0,3.0,352.0,3.0
125,308.0,3.0,2.0,0.0,3.0,352.0,3.0
126,306.0,5.0,2.0,0.0,3.0,352.0,3.0
127,303.0,6.0,2.0,0.0,1.0,354.0,3.0
128,303.0,5.0,3.0,0.0,1.0,354.0,4.0
129,303.0,4.0,2.0,0.0,2.0,355.0,4.0
130,300.0,5.0,1.0,0.0,2.0,356.0,5.0
131,298.0,3.0,2.0,0.0,2.0,358.0,7.0
132,298.0,2.0,3.0,0.0,2.0,358.0,8.0
133,298.0,2.0,3.0,0.0,2.0,358.0,8.0
134,298.0,0.0,5.0,0.0,2.0,358.0,10.0
135,297.0,0.0,4.0,0.0,2.0,359.0,10.0
136,295.0,1.0,4.0,0.0,1.0,361.0,9.0
137,293.0,1.0,4.0,0.0,1.0,362.0,10.0
138,291.0,1.0,3.0,0.0,0.0,364.0,10.0
139,290.0,1.0,2.0,0.0,0.0,365.0,10.0
140,288.0,2.0,2.0,0.0,0.0,365.0,11.0
141,285.0,3.0,0.0,0.0,0.0,367.0,11.0
142,285.0,3.0,0.0,0.0,0.0,368.0,10.0
143,284.0,3.0,1.0,0.0,0.0,368.0,11.0
144,284.0,3.0,1.0,0.0,0.0,369.0,10.0
145,284.0,3.0,1.0,0.0,0.0,371.0,8.0
146,284.0,3.0,1.0,0.0,0.0,373.0,6.0
147,285.0,2.0,2.0,0.0,0.0,373.0,6.0
148,285.0,1.0,3.0,0.0,0.0,375.0,5.0
149,285.0,1.0,4.0,0.0,0.0,375.0,5.0
150,284.0,1.0,3.0,0.0,0.0,376.0,5.0
151,284.0,1.0,3.0,0.0,0.0,378.0,3.0
152,284.0,1.0,3.0,0.0,0.0,378.0,3.0
153,285.0,0.0,3.0,0.0,1.0,378.0,3.0
154,284.0,0.0,2.0,0.0,1.0,380.0,2.0
155,283.0,0.0,1.0,0.0,1.0,381.0,2.0
156,282.0,0.0,0.0,0.0,1.0,382.0,2.0
157,282.0,0.0,0.0,0.0,1.0,383.0,1.0
158,282.0,0.0,0.0,0.0,1.0,383.0,1.0
159,282.0,0.0,0.0,0.0,1.0,383.0,1.0
160,281.0,0.0,0.0,0.0,0.0,384.0,1.0
161,281.0,0.0,0.0,0.0,0.0,384.0,1.0
162,281.0,0.0,0.0,0.0,0.0,385.0,0.0
163,281.0,0.0,0.0,0.0,0.0,385.0,0.0
164,281.0,0.0,0.0,0.0,0.0,385.0,0.0
165,281.0,0.0,0.0,0.0,0.0,385.0,0.0
166,281.0,0.0,0.0,0.0,0.0,385.0,0.0
167,281.0,0.0,0.0,0.0,0.0,385.0,0.0
168,281.0,0.0,0.0,0.0,0.0,385.0,0.0
169,281.0,0.0,0.0,0.0,0.0,385.0,0.0
170,281.0,0.0,0.0,0.0,0.0,385.0,0.0
171,281.0,0.0,0.0,0.0,0.0,385.0,0.0
172,281.0,0.0,0.0,0.0,0.0,385.0,0.0
173,281.0,0.0,0.0,0.0,0.0,385.0,0.0
174,281.0,0.0,0.0,0.0,0.0,385.0,0.0
175,281.0,0.0,0.0,0.0,0.0,385.0,0.0
176,281.0,0.0,0.0,0.0,0.0,385.0,0.0
177,281.0,0.0,0.0,0.0,0.0,385.0,0.0
178,281.0,0.0,0.0,0.0,0.0,385.0,0.0
179,281.0,0.0,0.0,0.0,0.0,385.0,0.0
180,281.0,0.0,0.0,0.0,0.0,385.0,0.0
181,281.0,0.0,0.0,0.0,0.0,385.0,0.0
182,281.0,0.0,0.0,0.0,0.0,385.0,0.0
183,281.0,0.0,0.0,0.0,0.0,385.0,0.0
184,281.0,0.0,0.0,0.0,0.0,385.0,0.0
185,281.0,0.0,0.0,0.0,0.0,385.0,0.0
186,281.0,0.0,0.0,0.0,0.0,385.0,0.0
187,281.0,0.0,0.0,0.0,0.0,385.0,0.0
188,281.0,0.0,0.0,0.0,0.0,385.0,0.0
189,281.0,0.0,0.0,0.0,0.0,385.0,0.0
190,281.0,0.0,0.0,0.0,0.0,385.0,0.0
191,281.0,0.0,0.0,0.0,0.0,385.0,0.0
192,281.0,0.0,0.0,0.0,0.0,385.0,0.0
193,281.0,0.0,0.0,0.0,0.0,385.0,0.0
194,281.0,0.0,0.0,0.0,0.0,385.0,0.0
195,281.0,0.0,0.0,0.0,0.0,385.0,0.0
196,281.0,0.0,0.0,0.0,0.0,385.0,0.0
197,281.0,0.0,0.0,0.0,0.0,385.0,0.0
198,281.0,0.0,0.0,0.0,0.0,385.0,0.0
199,281.0,0.0,0.0,0.0,0.0,385.0,0.0
200,281.0,0.0,0.0,0.0,0.0,385.0,0.0
201,281.0,0.0,0.0,0.0,0.0,385.0,0.0
202,281.0,0.0,0.0,0.0,0.0,385.0,0.0
203,281.0,0.0,0.0,0.0,0.0,385.0,0.0
204,281.0,0.0,0.0,0.0,0.0,385.0,0.0
205,281.0,0.0,0.0,0.0,0.0,385.0,0.0
206,281.0,0.0,0.0,0.0,0.0,385.0,0.0
207,281.0,0.0,0.0,0.0,0.0,385.0,0.0
208,280.0,1.0,0.0,0.0,0.0,385.0,0.0
209,280.0,1.0,0.0,0.0,0.0,385.0,0.0
210,280.0,1.0,0.0,0.0,0.0,385.0,0.0
211,280.0,1.0,0.0,0.0,0.0,385.0,0.0
212,281.0,0.0,1.0,0.0,0.0,385.0,0.0
213,281.0,0.0,1.0,0.0,0.0,385.0,0.0
214,281.0,0.0,1.0,0.0,0.0,385.0,0.0
215,281.0,0.0,1.0,0.0,0.0,385.0,0.0
216,281.0,0.0,1.0,0.0,0.0,385.0,0.0
217,281.0,0.0,1.0,0.0,0.0,385.0,0.0
218,281.0,0.0,1.0,0.0,0.0,385.0,0.0
219,280.0,0.0,0.0,0.0,0.0,386.0,0.0
220,280.0,0.0,0.0,0.0,0.0,386.0,0.0
221,280.0,0.0,0.0,0.0,0.0,386.0,0.0
222,280.0,0.0,0.0,0.0,0.0,386.0,0.0
223,280.0,0.0,0.0,0.0,0.0,386.0,0.0
224,280.0,0.0,0.0,0.0,0.0,386.0,0.0
225,280.0,0.0,0.0,0.0,0.0,386.0,0.0
226,280.0,0.0,0.0,0.0,0.0,386.0,0.0
227,280.0,0.0,0.0,0.0,0.0,386.0,0.0
228,280.0,0.0,0.0,0.0,0.0,386.0,0.0
229,280.0,0.0,0.0,0.0,0.0,386.0,0.0
230,280.0,0.0,0.0,0.0,0.0,386.0,0.0
231,280.0,0.0,0.0,0.0,0.0,386.0,0.0
232,280.0,0.0,0.0,0.0,0.0,386.0,0.0
233,280.0,0.0,0.0,0.0,0.0,386.0,0.0
234,280.0,0.0,0.0,0.0,0.0,386.0,0.0
235,280.0,0.0,0.0,0.0,0.0,386.0,0.0
236,280.0,0.0,0.0,0.0,0.0,386.0,0.0
237,280.0,0.0,0.0,0.0,0.0,386.0,0.0
238,280.0,0.0,0.0,0.0,0.0,386.0,0.0
