,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,660.0,5.0,0.0,0.0,0.0,0.0,1.0
68,659.0,5.0,1.0,0.0,0.0,0.0,2.0
69,656.0,8.0,1.0,0.0,0.0,0.0,2.0
70,655.0,9.0,2.0,0.0,0.0,0.0,2.0
71,650.0,14.0,2.0,0.0,0.0,0.0,2.0
72,644.0,19.0,3.0,0.0,0.0,0.0,3.0
73,640.0,20.0,4.0,0.0,1.0,0.0,6.0
74,638.0,21.0,5.0,0.0,2.0,0.0,7.0
75,638.0,19.0,8.0,0.0,4.0,1.0,8.0
76,636.0,19.0,11.0,0.0,5.0,1.0,10.0
77,637.0,16.0,14.0,0.0,7.0,2.0,11.0
78,632.0,19.0,16.0,0.0,7.0,2.0,13.0
79,621.0,27.0,15.0,0.0,7.0,3.0,15.0
80,617.0,27.0,15.0,0.0,8.0,5.0,17.0
81,609.0,28.0,20.0,0.0,8.0,7.0,22.0
82,601.0,27.0,20.0,0.0,6.0,15.0,23.0
83,582.0,34.0,21.0,0.0,5.0,19.0,31.0
84,577.0,31.0,20.0,0.0,4.0,25.0,33.0
85,572.0,31.0,26.0,0.0,4.0,27.0,36.0
86,558.0,40.0,27.0,0.0,4.0,28.0,40.0
87,554.0,41.0,30.0,0.0,3.0,32.0,39.0
88,534.0,48.0,30.0,0.0,2.0,42.0,42.0
89,527.0,51.0,28.0,0.0,5.0,47.0,41.0
90,517.0,51.0,31.0,0.0,7.0,53.0,45.0
91,510.0,52.0,34.0,0.0,8.0,58.0,46.0
92,505.0,46.0,33.0,0.0,12.0,67.0,48.0
93,493.0,54.0,37.0,0.0,15.0,70.0,49.0
94,484.0,55.0,43.0,0.0,14.0,77.0,50.0
95,474.0,55.0,40.0,0.0,15.0,89.0,48.0
96,465.0,57.0,48.0,0.0,15.0,97.0,47.0
97,459.0,51.0,49.0,0.0,15.0,113.0,43.0
98,451.0,48.0,49.0,0.0,19.0,124.0,43.0
99,438.0,47.0,47.0,0.0,18.0,137.0,44.0
100,434.0,41.0,51.0,0.0,17.0,149.0,42.0
101,429.0,33.0,47.0,0.0,21.0,159.0,45.0
102,422.0,34.0,48.0,0.0,21.0,167.0,43.0
103,414.0,25.0,46.0,0.0,20.0,183.0,44.0
104,402.0,27.0,39.0,0.0,19.0,199.0,38.0
105,389.0,25.0,38.0,0.0,14.0,212.0,40.0
106,375.0,30.0,38.0,0.0,11.0,223.0,38.0
107,365.0,27.0,33.0,0.0,10.0,235.0,39.0
108,358.0,24.0,29.0,0.0,9.0,248.0,36.0
109,354.0,24.0,26.0,0.0,10.0,256.0,32.0
110,345.0,24.0,22.0,0.0,8.0,268.0,29.0
111,339.0,26.0,26.0,0.0,7.0,273.0,28.0
112,339.0,22.0,25.0,0.0,8.0,281.0,24.0
113,335.0,21.0,21.0,0.0,9.0,290.0,20.0
114,334.0,15.0,22.0,0.0,11.0,297.0,20.0
115,329.0,13.0,24.0,0.0,8.0,303.0,21.0
116,327.0,12.0,25.0,0.0,7.0,307.0,20.0
117,328.0,9.0,23.0,0.0,8.0,313.0,16.0
118,325.0,6.0,20.0,0.0,9.0,320.0,15.0
119,318.0,7.0,17.0,0.0,7.0,327.0,14.0
120,316.0,7.0,17.0,0.0,6.0,330.0,13.0
121,313.0,3.0,15.0,0.0,4.0,339.0,11.0
122,309.0,2.0,11.0,0.0,5.0,346.0,9.0
123,305.0,3.0,9.0,0.0,4.0,349.0,9.0
124,303.0,3.0,8.0,0.0,3.0,351.0,9.0
125,299.0,3.0,6.0,0.0,2.0,356.0,8.0
126,299.0,2.0,6.0,0.0,2.0,357.0,8.0
127,298.0,2.0,6.0,0.0,2.0,358.0,8.0
128,293.0,3.0,3.0,0.0,1.0,363.0,7.0
129,292.0,3.0,3.0,0.0,0.0,367.0,4.0
130,293.0,2.0,4.0,0.0,0.0,367.0,4.0
131,292.0,2.0,3.0,0.0,0.0,368.0,4.0
132,292.0,2.0,3.0,0.0,0.0,369.0,3.0
133,291.0,2.0,2.0,0.0,0.0,371.0,2.0
134,290.0,2.0,1.0,0.0,0.0,372.0,2.0
135,290.0,2.0,1.0,0.0,0.0,372.0,2.0
136,291.0,1.0,2.0,0.0,0.0,373.0,1.0
137,290.0,1.0,1.0,0.0,0.0,374.0,1.0
138,290.0,1.0,1.0,0.0,0.0,374.0,1.0
139,290.0,1.0,1.0,0.0,0.0,375.0,0.0
140,290.0,0.0,2.0,0.0,0.0,375.0,1.0
141,290.0,0.0,2.0,0.0,0.0,375.0,1.0
142,290.0,0.0,2.0,0.0,0.0,375.0,1.0
143,289.0,0.0,1.0,0.0,0.0,376.0,1.0
144,289.0,0.0,1.0,0.0,0.0,376.0,1.0
145,287.0,1.0,1.0,0.0,0.0,376.0,2.0
146,287.0,1.0,1.0,0.0,0.0,376.0,2.0
147,286.0,1.0,0.0,0.0,0.0,377.0,2.0
148,285.0,1.0,0.0,0.0,0.0,377.0,3.0
149,285.0,1.0,0.0,0.0,0.0,377.0,3.0
150,285.0,1.0,0.0,0.0,0.0,377.0,3.0
151,286.0,0.0,1.0,0.0,0.0,377.0,3.0
152,286.0,0.0,1.0,0.0,0.0,377.0,3.0
153,286.0,0.0,1.0,0.0,0.0,377.0,3.0
154,286.0,0.0,1.0,0.0,0.0,377.0,3.0
155,286.0,0.0,1.0,0.0,0.0,378.0,2.0
156,286.0,0.0,1.0,0.0,0.0,378.0,2.0
157,286.0,0.0,1.0,0.0,0.0,378.0,2.0
158,285.0,0.0,0.0,0.0,0.0,379.0,2.0
159,285.0,0.0,0.0,0.0,0.0,379.0,2.0
160,285.0,0.0,0.0,0.0,0.0,380.0,1.0
161,285.0,0.0,0.0,0.0,0.0,380.0,1.0
162,285.0,0.0,0.0,0.0,0.0,381.0,0.0
163,285.0,0.0,0.0,0.0,0.0,381.0,0.0
164,285.0,0.0,0.0,0.0,0.0,381.0,0.0
165,285.0,0.0,0.0,0.0,0.0,381.0,0.0
166,285.0,0.0,0.0,0.0,0.0,381.0,0.0
167,285.0,0.0,0.0,0.0,0.0,381.0,0.0
168,285.0,0.0,0.0,0.0,0.0,381.0,0.0
169,285.0,0.0,0.0,0.0,0.0,381.0,0.0
170,285.0,0.0,0.0,0.0,0.0,381.0,0.0
171,285.0,0.0,0.0,0.0,0.0,381.0,0.0
172,285.0,0.0,0.0,0.0,0.0,381.0,0.0
173,285.0,0.0,0.0,0.0,0.0,381.0,0.0
174,285.0,0.0,0.0,0.0,0.0,381.0,0.0
175,285.0,0.0,0.0,0.0,0.0,381.0,0.0
176,285.0,0.0,0.0,0.0,0.0,381.0,0.0
177,285.0,0.0,0.0,0.0,0.0,381.0,0.0
178,285.0,0.0,0.0,0.0,0.0,381.0,0.0
179,285.0,0.0,0.0,0.0,0.0,381.0,0.0
180,285.0,0.0,0.0,0.0,0.0,381.0,0.0
181,285.0,0.0,0.0,0.0,0.0,381.0,0.0
182,285.0,0.0,0.0,0.0,0.0,381.0,0.0
183,285.0,0.0,0.0,0.0,0.0,381.0,0.0
184,285.0,0.0,0.0,0.0,0.0,381.0,0.0
185,285.0,0.0,0.0,0.0,0.0,381.0,0.0
186,285.0,0.0,0.0,0.0,0.0,381.0,0.0
187,285.0,0.0,0.0,0.0,0.0,381.0,0.0
188,285.0,0.0,0.0,0.0,0.0,381.0,0.0
189,285.0,0.0,0.0,0.0,0.0,381.0,0.0
190,285.0,0.0,0.0,0.0,0.0,381.0,0.0
191,285.0,0.0,0.0,0.0,0.0,381.0,0.0
192,285.0,0.0,0.0,0.0,0.0,381.0,0.0
193,285.0,0.0,0.0,0.0,0.0,381.0,0.0
194,285.0,0.0,0.0,0.0,0.0,381.0,0.0
195,285.0,0.0,0.0,0.0,0.0,381.0,0.0
196,285.0,0.0,0.0,0.0,0.0,381.0,0.0
197,285.0,0.0,0.0,0.0,0.0,381.0,0.0
198,285.0,0.0,0.0,0.0,0.0,381.0,0.0
199,284.0,0.0,0.0,0.0,0.0,381.0,1.0
200,284.0,0.0,0.0,0.0,0.0,381.0,1.0
201,284.0,0.0,0.0,0.0,0.0,381.0,1.0
202,284.0,0.0,0.0,0.0,0.0,381.0,1.0
203,284.0,0.0,0.0,0.0,0.0,381.0,1.0
204,284.0,0.0,0.0,0.0,0.0,381.0,1.0
205,284.0,0.0,0.0,0.0,0.0,381.0,1.0
206,283.0,1.0,0.0,0.0,0.0,381.0,1.0
207,283.0,1.0,0.0,0.0,0.0,381.0,1.0
208,283.0,1.0,0.0,0.0,0.0,381.0,1.0
209,283.0,1.0,0.0,0.0,0.0,381.0,1.0
210,283.0,1.0,0.0,0.0,0.0,381.0,1.0
211,283.0,1.0,0.0,0.0,0.0,381.0,1.0
212,283.0,1.0,0.0,0.0,0.0,381.0,1.0
213,283.0,1.0,0.0,0.0,0.0,381.0,1.0
214,283.0,1.0,0.0,0.0,0.0,382.0,0.0
215,284.0,0.0,1.0,0.0,0.0,382.0,0.0
216,284.0,0.0,1.0,0.0,0.0,382.0,0.0
217,284.0,0.0,1.0,0.0,0.0,382.0,0.0
218,284.0,0.0,1.0,0.0,0.0,382.0,0.0
219,284.0,0.0,1.0,0.0,0.0,382.0,0.0
220,284.0,0.0,1.0,0.0,0.0,382.0,0.0
221,284.0,0.0,1.0,0.0,0.0,382.0,0.0
222,283.0,0.0,0.0,0.0,0.0,383.0,0.0
223,283.0,0.0,0.0,0.0,0.0,383.0,0.0
224,283.0,0.0,0.0,0.0,0.0,383.0,0.0
225,283.0,0.0,0.0,0.0,0.0,383.0,0.0
226,283.0,0.0,0.0,0.0,0.0,383.0,0.0
227,283.0,0.0,0.0,0.0,0.0,383.0,0.0
228,283.0,0.0,0.0,0.0,0.0,383.0,0.0
229,283.0,0.0,0.0,0.0,0.0,383.0,0.0
230,283.0,0.0,0.0,0.0,0.0,383.0,0.0
231,283.0,0.0,0.0,0.0,0.0,383.0,0.0
232,283.0,0.0,0.0,0.0,0.0,383.0,0.0
233,283.0,0.0,0.0,0.0,0.0,383.0,0.0
234,283.0,0.0,0.0,0.0,0.0,383.0,0.0
235,283.0,0.0,0.0,0.0,0.0,383.0,0.0
236,283.0,0.0,0.0,0.0,0.0,383.0,0.0
237,283.0,0.0,0.0,0.0,0.0,383.0,0.0
238,281.0,2.0,0.0,0.0,0.0,383.0,0.0
