,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
216,226.0,1.0,1.0,0.0,1.0,4.0,0.0
217,224.0,1.0,2.0,0.0,1.0,4.0,0.0
218,220.0,1.0,1.0,0.0,1.0,4.0,0.0
219,209.0,1.0,1.0,0.0,1.0,4.0,0.0
220,205.0,1.0,0.0,0.0,1.0,5.0,0.0
221,223.0,1.0,0.0,0.0,1.0,5.0,0.0
222,221.0,1.0,0.0,0.0,1.0,5.0,0.0
223,230.0,0.0,0.0,0.0,2.0,5.0,0.0
224,223.0,0.0,0.0,0.0,2.0,5.0,0.0
225,234.0,0.0,0.0,0.0,2.0,5.0,0.0
226,214.0,0.0,0.0,0.0,1.0,5.0,2.0
227,215.0,0.0,0.0,0.0,1.0,5.0,1.0
228,226.0,0.0,0.0,0.0,1.0,5.0,0.0
229,240.0,0.0,0.0,0.0,1.0,5.0,0.0
230,253.0,1.0,0.0,0.0,1.0,5.0,0.0
231,256.0,2.0,0.0,0.0,1.0,4.0,0.0
232,241.0,5.0,0.0,0.0,1.0,4.0,0.0
233,241.0,5.0,0.0,0.0,1.0,4.0,1.0
234,255.0,5.0,0.0,0.0,1.0,4.0,1.0
235,249.0,4.0,0.0,0.0,1.0,4.0,1.0
236,237.0,6.0,0.0,0.0,1.0,4.0,1.0
237,240.0,6.0,0.0,0.0,2.0,4.0,1.0
238,239.0,3.0,0.0,0.0,4.0,4.0,1.0
