,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,250.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,208.0,0.0,0.0,0.0,1.0,0.0,0.0
62,196.0,0.0,0.0,0.0,1.0,0.0,0.0
63,207.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,1.0,0.0,0.0,1.0,0.0,0.0
72,231.0,1.0,0.0,0.0,1.0,0.0,1.0
73,227.0,0.0,0.0,0.0,1.0,0.0,1.0
74,222.0,2.0,0.0,0.0,1.0,0.0,1.0
75,231.0,2.0,0.0,0.0,1.0,0.0,1.0
76,221.0,3.0,0.0,0.0,1.0,0.0,2.0
77,208.0,7.0,3.0,0.0,3.0,0.0,4.0
78,200.0,5.0,4.0,0.0,4.0,0.0,3.0
79,207.0,6.0,5.0,0.0,7.0,0.0,3.0
80,209.0,4.0,9.0,0.0,8.0,0.0,3.0
81,203.0,3.0,7.0,0.0,10.0,0.0,3.0
82,199.0,8.0,10.0,0.0,12.0,0.0,4.0
83,204.0,9.0,15.0,0.0,14.0,0.0,4.0
84,227.0,6.0,18.0,0.0,16.0,0.0,3.0
85,221.0,8.0,19.0,0.0,18.0,1.0,5.0
86,211.0,5.0,22.0,0.0,20.0,2.0,6.0
87,214.0,10.0,23.0,0.0,25.0,2.0,6.0
88,217.0,10.0,22.0,0.0,29.0,3.0,4.0
89,218.0,9.0,25.0,0.0,36.0,3.0,4.0
90,221.0,10.0,25.0,0.0,37.0,3.0,4.0
91,220.0,10.0,22.0,0.0,40.0,7.0,5.0
92,211.0,13.0,25.0,0.0,47.0,7.0,6.0
93,210.0,14.0,25.0,0.0,46.0,7.0,5.0
94,206.0,17.0,28.0,0.0,51.0,6.0,4.0
95,201.0,17.0,22.0,0.0,52.0,8.0,5.0
96,216.0,16.0,21.0,0.0,50.0,8.0,3.0
97,209.0,12.0,19.0,0.0,51.0,9.0,3.0
98,201.0,11.0,15.0,0.0,49.0,9.0,2.0
99,205.0,11.0,19.0,0.0,53.0,8.0,1.0
100,220.0,11.0,20.0,0.0,52.0,10.0,1.0
101,221.0,12.0,16.0,0.0,50.0,10.0,3.0
102,216.0,10.0,16.0,0.0,49.0,5.0,3.0
103,198.0,8.0,12.0,0.0,48.0,6.0,3.0
104,192.0,12.0,12.0,0.0,51.0,7.0,2.0
105,201.0,13.0,12.0,0.0,49.0,8.0,2.0
106,212.0,12.0,15.0,0.0,51.0,8.0,2.0
107,206.0,12.0,14.0,0.0,48.0,9.0,5.0
108,217.0,8.0,11.0,0.0,46.0,10.0,6.0
109,213.0,9.0,10.0,0.0,45.0,9.0,7.0
110,191.0,6.0,7.0,0.0,45.0,10.0,4.0
111,191.0,10.0,7.0,0.0,45.0,11.0,5.0
112,201.0,8.0,5.0,0.0,42.0,11.0,5.0
113,196.0,4.0,5.0,0.0,38.0,10.0,4.0
114,201.0,2.0,5.0,0.0,35.0,10.0,4.0
115,193.0,1.0,3.0,0.0,33.0,9.0,4.0
116,205.0,0.0,4.0,0.0,28.0,9.0,4.0
117,197.0,2.0,5.0,0.0,26.0,9.0,4.0
118,211.0,3.0,5.0,0.0,23.0,10.0,3.0
119,212.0,2.0,5.0,0.0,24.0,10.0,3.0
120,224.0,1.0,3.0,0.0,21.0,11.0,3.0
121,209.0,2.0,3.0,0.0,20.0,14.0,3.0
122,207.0,5.0,2.0,0.0,17.0,15.0,4.0
123,223.0,5.0,1.0,0.0,15.0,17.0,3.0
124,236.0,5.0,0.0,0.0,15.0,16.0,3.0
125,247.0,6.0,0.0,0.0,12.0,18.0,3.0
126,247.0,7.0,1.0,0.0,11.0,16.0,3.0
127,243.0,3.0,1.0,0.0,10.0,13.0,3.0
128,232.0,3.0,1.0,0.0,11.0,11.0,3.0
129,231.0,4.0,1.0,0.0,13.0,10.0,2.0
130,221.0,3.0,1.0,0.0,13.0,9.0,2.0
131,242.0,4.0,1.0,0.0,11.0,11.0,2.0
132,237.0,4.0,1.0,0.0,11.0,10.0,3.0
133,235.0,6.0,1.0,0.0,11.0,9.0,2.0
134,220.0,7.0,0.0,0.0,11.0,9.0,3.0
135,215.0,6.0,0.0,0.0,11.0,10.0,2.0
136,219.0,4.0,1.0,0.0,11.0,9.0,1.0
137,228.0,3.0,1.0,0.0,12.0,8.0,1.0
138,219.0,2.0,1.0,0.0,11.0,8.0,1.0
139,220.0,3.0,1.0,0.0,10.0,9.0,0.0
140,226.0,2.0,1.0,0.0,10.0,9.0,1.0
141,225.0,2.0,1.0,0.0,9.0,7.0,1.0
142,207.0,1.0,0.0,0.0,8.0,8.0,1.0
143,220.0,0.0,0.0,0.0,8.0,8.0,1.0
144,223.0,0.0,1.0,0.0,7.0,9.0,1.0
145,208.0,0.0,0.0,0.0,6.0,10.0,1.0
146,214.0,0.0,0.0,0.0,6.0,10.0,1.0
147,212.0,1.0,0.0,0.0,6.0,10.0,1.0
148,231.0,1.0,1.0,0.0,6.0,10.0,1.0
149,230.0,1.0,1.0,0.0,6.0,9.0,1.0
150,239.0,1.0,2.0,0.0,6.0,8.0,2.0
151,243.0,1.0,2.0,0.0,6.0,8.0,1.0
152,247.0,1.0,2.0,0.0,5.0,8.0,1.0
153,252.0,1.0,2.0,0.0,4.0,7.0,1.0
154,253.0,0.0,1.0,0.0,4.0,7.0,1.0
155,258.0,0.0,1.0,0.0,4.0,7.0,1.0
156,253.0,0.0,1.0,0.0,4.0,7.0,0.0
157,244.0,0.0,1.0,0.0,3.0,8.0,0.0
158,236.0,0.0,0.0,0.0,3.0,8.0,0.0
159,233.0,0.0,0.0,0.0,2.0,8.0,0.0
160,220.0,1.0,0.0,0.0,2.0,8.0,0.0
161,230.0,0.0,0.0,0.0,2.0,8.0,0.0
162,221.0,0.0,0.0,0.0,2.0,8.0,0.0
163,223.0,0.0,0.0,0.0,2.0,8.0,0.0
164,223.0,0.0,0.0,0.0,2.0,7.0,0.0
165,214.0,0.0,0.0,0.0,2.0,7.0,0.0
166,206.0,0.0,0.0,0.0,2.0,7.0,0.0
167,214.0,0.0,0.0,0.0,0.0,8.0,0.0
168,219.0,0.0,0.0,0.0,0.0,7.0,0.0
169,207.0,0.0,0.0,0.0,0.0,7.0,0.0
170,210.0,0.0,0.0,0.0,0.0,7.0,0.0
171,224.0,0.0,0.0,0.0,0.0,7.0,0.0
172,218.0,0.0,0.0,0.0,0.0,7.0,0.0
173,226.0,0.0,0.0,0.0,0.0,7.0,0.0
174,248.0,0.0,0.0,0.0,0.0,7.0,0.0
175,255.0,0.0,0.0,0.0,0.0,7.0,0.0
176,244.0,0.0,0.0,0.0,0.0,6.0,0.0
177,250.0,0.0,0.0,0.0,0.0,6.0,0.0
178,248.0,0.0,0.0,0.0,0.0,6.0,0.0
179,248.0,0.0,0.0,0.0,0.0,6.0,0.0
180,240.0,0.0,0.0,0.0,0.0,6.0,0.0
181,242.0,0.0,0.0,0.0,0.0,6.0,0.0
182,229.0,0.0,0.0,0.0,0.0,6.0,0.0
183,231.0,0.0,0.0,0.0,0.0,6.0,0.0
184,239.0,0.0,0.0,0.0,0.0,6.0,0.0
185,255.0,0.0,0.0,0.0,0.0,6.0,0.0
186,250.0,0.0,0.0,0.0,0.0,6.0,0.0
187,247.0,2.0,0.0,0.0,0.0,6.0,1.0
188,249.0,1.0,0.0,0.0,0.0,6.0,1.0
189,247.0,1.0,0.0,0.0,0.0,6.0,1.0
190,243.0,0.0,1.0,0.0,0.0,6.0,1.0
191,243.0,0.0,1.0,0.0,0.0,6.0,1.0
192,226.0,1.0,1.0,0.0,0.0,6.0,2.0
193,225.0,1.0,1.0,0.0,0.0,6.0,3.0
194,229.0,1.0,1.0,0.0,0.0,6.0,3.0
195,230.0,2.0,1.0,0.0,0.0,6.0,3.0
196,229.0,1.0,0.0,0.0,0.0,6.0,1.0
197,239.0,1.0,0.0,0.0,0.0,5.0,1.0
198,224.0,1.0,0.0,0.0,0.0,5.0,1.0
199,226.0,1.0,0.0,0.0,0.0,5.0,1.0
200,230.0,1.0,0.0,0.0,0.0,5.0,1.0
201,236.0,0.0,0.0,0.0,0.0,6.0,0.0
202,226.0,0.0,0.0,0.0,0.0,6.0,0.0
203,227.0,0.0,0.0,0.0,0.0,5.0,0.0
204,231.0,0.0,1.0,0.0,0.0,5.0,0.0
205,229.0,0.0,1.0,0.0,0.0,5.0,0.0
206,215.0,0.0,1.0,0.0,0.0,5.0,0.0
207,223.0,0.0,1.0,0.0,0.0,5.0,0.0
208,220.0,0.0,1.0,0.0,0.0,5.0,0.0
209,223.0,0.0,1.0,0.0,0.0,5.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,254.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,260.0,0.0,0.0,0.0,1.0,4.0,0.0
217,259.0,0.0,0.0,0.0,1.0,4.0,0.0
218,262.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,254.0,0.0,0.0,0.0,1.0,4.0,0.0
224,259.0,0.0,0.0,0.0,1.0,4.0,0.0
225,259.0,0.0,0.0,0.0,1.0,4.0,0.0
226,270.0,0.0,0.0,0.0,0.0,4.0,0.0
227,273.0,0.0,0.0,0.0,0.0,4.0,0.0
228,260.0,0.0,0.0,0.0,0.0,4.0,0.0
229,263.0,0.0,0.0,0.0,0.0,4.0,0.0
230,267.0,0.0,0.0,0.0,0.0,4.0,0.0
231,251.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
