,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,666.0,0.0,0.0,0.0,0.0,0.0,1.0
64,666.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,1.0,0.0,0.0,0.0,0.0,1.0
66,665.0,1.0,0.0,0.0,0.0,0.0,1.0
67,665.0,1.0,0.0,0.0,0.0,0.0,1.0
68,665.0,1.0,1.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,1.0,0.0
70,661.0,3.0,1.0,0.0,0.0,1.0,1.0
71,661.0,3.0,1.0,0.0,0.0,1.0,1.0
72,659.0,5.0,2.0,0.0,0.0,1.0,1.0
73,658.0,6.0,2.0,0.0,0.0,1.0,1.0
74,660.0,4.0,3.0,0.0,1.0,1.0,2.0
75,656.0,6.0,2.0,0.0,1.0,2.0,3.0
76,654.0,6.0,3.0,0.0,1.0,2.0,5.0
77,654.0,5.0,6.0,0.0,1.0,2.0,7.0
78,652.0,4.0,7.0,0.0,1.0,2.0,10.0
79,644.0,10.0,6.0,0.0,1.0,3.0,11.0
80,650.0,9.0,9.0,0.0,2.0,3.0,11.0
81,646.0,9.0,8.0,0.0,1.0,6.0,11.0
82,639.0,14.0,8.0,0.0,1.0,6.0,13.0
83,645.0,11.0,9.0,0.0,4.0,7.0,14.0
84,634.0,16.0,7.0,0.0,4.0,11.0,15.0
85,629.0,18.0,6.0,0.0,4.0,12.0,17.0
86,640.0,7.0,14.0,0.0,9.0,12.0,19.0
87,624.0,11.0,12.0,0.0,8.0,21.0,17.0
88,617.0,18.0,13.0,0.0,8.0,21.0,17.0
89,632.0,9.0,21.0,0.0,9.0,21.0,18.0
90,611.0,17.0,19.0,0.0,6.0,31.0,16.0
91,605.0,22.0,18.0,0.0,6.0,32.0,16.0
92,615.0,15.0,28.0,0.0,7.0,32.0,16.0
93,597.0,15.0,21.0,0.0,2.0,47.0,17.0
94,588.0,18.0,21.0,0.0,2.0,48.0,22.0
95,596.0,11.0,26.0,0.0,3.0,49.0,24.0
96,580.0,10.0,19.0,0.0,3.0,65.0,18.0
97,575.0,12.0,21.0,0.0,3.0,65.0,21.0
98,582.0,8.0,30.0,0.0,4.0,65.0,25.0
99,567.0,8.0,20.0,0.0,3.0,79.0,23.0
100,559.0,12.0,20.0,0.0,3.0,80.0,26.0
101,563.0,10.0,24.0,0.0,5.0,82.0,26.0
102,546.0,14.0,18.0,0.0,5.0,92.0,25.0
103,541.0,15.0,18.0,0.0,4.0,93.0,28.0
104,549.0,12.0,21.0,0.0,6.0,95.0,29.0
105,529.0,15.0,13.0,0.0,5.0,111.0,23.0
106,522.0,18.0,13.0,0.0,5.0,111.0,27.0
107,535.0,6.0,24.0,0.0,7.0,112.0,29.0
108,519.0,10.0,19.0,0.0,5.0,124.0,25.0
109,515.0,13.0,19.0,0.0,4.0,127.0,23.0
110,519.0,11.0,22.0,0.0,5.0,128.0,25.0
111,501.0,13.0,18.0,0.0,3.0,142.0,19.0
112,495.0,16.0,19.0,0.0,3.0,143.0,21.0
113,507.0,8.0,26.0,0.0,4.0,144.0,20.0
114,487.0,9.0,14.0,0.0,2.0,163.0,16.0
115,489.0,7.0,16.0,0.0,2.0,163.0,16.0
116,498.0,2.0,20.0,0.0,4.0,164.0,15.0
117,486.0,5.0,16.0,0.0,3.0,173.0,10.0
118,485.0,5.0,15.0,0.0,3.0,174.0,10.0
119,482.0,5.0,14.0,0.0,4.0,176.0,11.0
120,471.0,5.0,9.0,0.0,3.0,188.0,6.0
121,470.0,6.0,9.0,0.0,3.0,188.0,6.0
122,472.0,3.0,8.0,0.0,6.0,190.0,6.0
123,462.0,5.0,4.0,0.0,4.0,198.0,2.0
124,460.0,5.0,4.0,0.0,4.0,198.0,4.0
125,464.0,2.0,8.0,0.0,4.0,198.0,4.0
126,458.0,4.0,7.0,0.0,3.0,201.0,5.0
127,456.0,4.0,6.0,0.0,3.0,203.0,5.0
128,459.0,2.0,8.0,0.0,3.0,203.0,5.0
129,454.0,2.0,7.0,0.0,0.0,208.0,4.0
130,452.0,3.0,7.0,0.0,0.0,208.0,5.0
131,456.0,2.0,9.0,0.0,0.0,208.0,5.0
132,451.0,2.0,5.0,0.0,0.0,213.0,4.0
133,451.0,1.0,6.0,0.0,0.0,213.0,5.0
134,451.0,0.0,5.0,0.0,1.0,214.0,5.0
135,447.0,1.0,3.0,0.0,1.0,217.0,4.0
136,446.0,2.0,3.0,0.0,1.0,217.0,4.0
137,448.0,1.0,4.0,0.0,1.0,217.0,4.0
138,443.0,1.0,2.0,0.0,1.0,222.0,1.0
139,443.0,1.0,2.0,0.0,1.0,222.0,1.0
140,442.0,1.0,1.0,0.0,1.0,223.0,1.0
141,441.0,1.0,1.0,0.0,0.0,224.0,1.0
142,442.0,0.0,1.0,0.0,1.0,224.0,1.0
143,442.0,0.0,1.0,0.0,1.0,224.0,1.0
144,440.0,0.0,0.0,0.0,1.0,226.0,0.0
145,440.0,0.0,0.0,0.0,1.0,226.0,0.0
146,440.0,0.0,0.0,0.0,1.0,226.0,0.0
147,440.0,0.0,0.0,0.0,1.0,226.0,0.0
148,440.0,0.0,0.0,0.0,1.0,226.0,0.0
149,439.0,0.0,0.0,0.0,0.0,227.0,0.0
150,438.0,0.0,0.0,0.0,0.0,227.0,1.0
151,438.0,0.0,0.0,0.0,0.0,227.0,1.0
152,438.0,0.0,0.0,0.0,0.0,227.0,1.0
153,438.0,0.0,0.0,0.0,0.0,227.0,1.0
154,438.0,0.0,0.0,0.0,0.0,227.0,1.0
155,439.0,0.0,0.0,0.0,0.0,227.0,1.0
156,439.0,0.0,0.0,0.0,0.0,227.0,1.0
157,439.0,0.0,0.0,0.0,0.0,227.0,1.0
158,439.0,0.0,0.0,0.0,0.0,227.0,1.0
159,439.0,0.0,0.0,0.0,0.0,227.0,1.0
160,439.0,0.0,0.0,0.0,0.0,227.0,1.0
161,439.0,0.0,0.0,0.0,0.0,227.0,1.0
162,438.0,0.0,0.0,0.0,0.0,228.0,0.0
163,438.0,0.0,0.0,0.0,0.0,228.0,0.0
164,438.0,0.0,0.0,0.0,0.0,228.0,0.0
165,438.0,0.0,0.0,0.0,0.0,228.0,0.0
166,438.0,0.0,0.0,0.0,0.0,228.0,0.0
167,438.0,0.0,0.0,0.0,0.0,228.0,0.0
168,438.0,0.0,0.0,0.0,0.0,228.0,0.0
169,438.0,0.0,0.0,0.0,0.0,228.0,0.0
170,438.0,0.0,0.0,0.0,0.0,228.0,0.0
171,438.0,0.0,0.0,0.0,0.0,228.0,0.0
172,438.0,0.0,0.0,0.0,0.0,228.0,0.0
173,437.0,1.0,0.0,0.0,0.0,228.0,0.0
174,437.0,1.0,0.0,0.0,0.0,228.0,0.0
175,437.0,1.0,0.0,0.0,0.0,228.0,0.0
176,438.0,0.0,1.0,0.0,0.0,228.0,0.0
177,438.0,0.0,1.0,0.0,0.0,228.0,0.0
178,438.0,0.0,1.0,0.0,0.0,228.0,0.0
179,438.0,0.0,1.0,0.0,0.0,228.0,0.0
180,437.0,1.0,1.0,0.0,0.0,228.0,0.0
181,437.0,1.0,1.0,0.0,0.0,228.0,0.0
182,437.0,1.0,1.0,0.0,0.0,228.0,0.0
183,436.0,1.0,0.0,0.0,0.0,229.0,0.0
184,435.0,1.0,0.0,0.0,0.0,229.0,1.0
185,435.0,1.0,1.0,0.0,0.0,229.0,1.0
186,434.0,2.0,1.0,0.0,0.0,229.0,1.0
187,434.0,2.0,1.0,0.0,0.0,229.0,1.0
188,436.0,1.0,2.0,0.0,0.0,229.0,1.0
189,435.0,1.0,2.0,0.0,0.0,229.0,2.0
190,435.0,1.0,2.0,0.0,0.0,229.0,2.0
191,436.0,0.0,3.0,0.0,0.0,229.0,2.0
192,435.0,0.0,2.0,0.0,0.0,230.0,2.0
193,434.0,1.0,2.0,0.0,0.0,230.0,2.0
194,435.0,1.0,2.0,0.0,0.0,230.0,2.0
195,432.0,1.0,1.0,0.0,0.0,232.0,2.0
196,432.0,1.0,1.0,0.0,0.0,232.0,2.0
197,433.0,0.0,2.0,0.0,0.0,232.0,2.0
198,432.0,0.0,1.0,0.0,0.0,233.0,2.0
199,432.0,0.0,1.0,0.0,0.0,233.0,2.0
200,433.0,0.0,1.0,0.0,0.0,233.0,2.0
201,432.0,0.0,1.0,0.0,0.0,234.0,1.0
202,432.0,0.0,1.0,0.0,0.0,234.0,1.0
203,432.0,0.0,1.0,0.0,0.0,234.0,1.0
204,431.0,0.0,0.0,0.0,0.0,235.0,1.0
205,431.0,0.0,0.0,0.0,0.0,235.0,1.0
206,431.0,0.0,0.0,0.0,0.0,235.0,1.0
207,430.0,0.0,0.0,0.0,0.0,236.0,0.0
208,429.0,1.0,0.0,0.0,0.0,236.0,0.0
209,429.0,1.0,0.0,0.0,0.0,236.0,0.0
210,429.0,1.0,0.0,0.0,0.0,236.0,0.0
211,428.0,1.0,0.0,0.0,0.0,236.0,1.0
212,429.0,0.0,1.0,0.0,0.0,236.0,1.0
213,429.0,0.0,1.0,0.0,0.0,236.0,1.0
214,429.0,0.0,1.0,0.0,0.0,236.0,1.0
215,430.0,0.0,1.0,0.0,0.0,236.0,1.0
216,430.0,0.0,1.0,0.0,0.0,236.0,1.0
217,430.0,0.0,1.0,0.0,0.0,236.0,1.0
218,430.0,0.0,1.0,0.0,0.0,236.0,1.0
219,429.0,0.0,0.0,0.0,0.0,237.0,1.0
220,429.0,0.0,0.0,0.0,0.0,237.0,1.0
221,429.0,0.0,0.0,0.0,0.0,237.0,1.0
222,428.0,0.0,0.0,0.0,0.0,238.0,0.0
223,428.0,0.0,0.0,0.0,0.0,238.0,0.0
224,428.0,0.0,0.0,0.0,0.0,238.0,0.0
225,428.0,0.0,0.0,0.0,0.0,238.0,0.0
226,428.0,0.0,0.0,0.0,0.0,238.0,0.0
227,428.0,0.0,0.0,0.0,0.0,238.0,0.0
228,428.0,0.0,0.0,0.0,0.0,238.0,0.0
229,428.0,0.0,0.0,0.0,0.0,238.0,0.0
230,428.0,0.0,0.0,0.0,0.0,238.0,0.0
231,426.0,1.0,0.0,0.0,0.0,238.0,1.0
232,426.0,1.0,0.0,0.0,0.0,238.0,1.0
233,426.0,1.0,0.0,0.0,0.0,238.0,1.0
234,426.0,1.0,0.0,0.0,0.0,238.0,1.0
235,426.0,1.0,1.0,0.0,0.0,238.0,1.0
236,427.0,1.0,1.0,0.0,0.0,238.0,1.0
237,427.0,1.0,1.0,0.0,0.0,238.0,1.0
238,427.0,1.0,1.0,0.0,0.0,238.0,1.0
