,transmission_time,incubation_time,infection_time,disease_state
96,12104,739,11808,State.EXPOSED
97,12113,361,11769,State.EXPOSED
98,12120,534,11520,State.EXPOSED
99,12145,329,11769,State.EXPOSED
100,12147,759,11777,State.EXPOSED
101,12169,317,11576,State.EXPOSED
102,12169,339,11898,State.EXPOSED
103,12169,737,11777,State.EXPOSED
104,12186,1055,12024,State.EXPOSED
105,12186,449,11690,State.EXPOSED
106,12192,1002,11928,State.EXPOSED
107,12192,250,11984,State.EXPOSED
108,12193,1001,11928,State.EXPOSED
109,12208,,11961,State.ASYMPTOMATIC
110,12216,258,11769,State.EXPOSED
111,12218,,11961,State.ASYMPTOMATIC
112,12243,663,11777,State.EXPOSED
113,12257,586,11808,State.EXPOSED
114,12265,,12096,State.ASYMPTOMATIC
115,12266,577,11808,State.EXPOSED
116,12273,420,12090,State.EXPOSED
117,12280,162,11984,State.EXPOSED
118,12281,6,11643,State.EXPOSED
119,12281,634,12065,State.EXPOSED
120,12288,,12017,State.ASYMPTOMATIC
121,12304,611,12065,State.EXPOSED
122,12320,666,11864,State.EXPOSED
123,12321,881,12066,State.EXPOSED
124,12336,579,12065,State.EXPOSED
125,12337,686,12208,State.EXPOSED
126,12339,863,12066,State.EXPOSED
127,12344,98,11984,State.EXPOSED
128,12352,759,11905,State.EXPOSED
129,12352,682,12104,State.EXPOSED
130,12352,,11946,State.ASYMPTOMATIC
131,12377,920,12066,State.EXPOSED
132,12386,0,11954,State.SEVERE
133,12387,76,11982,State.EXPOSED
134,12409,678,12120,State.EXPOSED
135,12409,,11737,State.ASYMPTOMATIC
136,12410,53,11982,State.EXPOSED
137,12434,40,11769,State.EXPOSED
138,12440,859,12145,State.EXPOSED
139,12449,59,11898,State.EXPOSED
140,12464,451,12065,State.EXPOSED
141,12480,817,12066,State.EXPOSED
142,12480,384,12193,State.EXPOSED
143,12481,1563,12218,State.EXPOSED
144,12486,1558,12218,State.EXPOSED
145,12497,54,12216,State.EXPOSED
146,12506,45,12216,State.EXPOSED
147,12514,455,12352,State.EXPOSED
148,12522,501,12208,State.EXPOSED
149,12529,746,12240,State.EXPOSED
150,12529,310,12387,State.EXPOSED
151,12532,901,12409,State.EXPOSED
152,12560,361,12273,State.EXPOSED
153,12577,297,12337,State.EXPOSED
154,12600,264,12193,State.EXPOSED
155,12601,273,12337,State.EXPOSED
156,12610,1019,12169,State.EXPOSED
157,12632,232,12193,State.EXPOSED
158,12664,200,12193,State.EXPOSED
159,12678,243,12273,State.EXPOSED
160,12696,225,12273,State.EXPOSED
161,12697,441,12257,State.EXPOSED
162,12700,335,12529,State.EXPOSED
163,12704,957,12440,State.EXPOSED
164,12720,727,12321,State.EXPOSED
165,12721,,12434,State.ASYMPTOMATIC
166,12721,103,12074,State.EXPOSED
167,12723,116,12387,State.EXPOSED
168,12753,694,12321,State.EXPOSED
169,12769,988,12480,State.EXPOSED
170,12771,1040,12497,State.EXPOSED
171,12784,275,12672,State.EXPOSED
172,12792,294,12449,State.EXPOSED
173,12793,418,12522,State.EXPOSED
174,12797,347,12514,State.EXPOSED
175,12808,161,12352,State.EXPOSED
176,12810,66,12352,State.EXPOSED
177,12817,569,12704,State.EXPOSED
178,12817,458,12240,State.EXPOSED
179,12821,53,12337,State.EXPOSED
180,12824,562,12704,State.EXPOSED
181,12840,378,12480,State.EXPOSED
182,12848,538,12704,State.EXPOSED
183,12848,,12481,State.ASYMPTOMATIC
184,12849,795,12532,State.EXPOSED
185,12858,490,12610,State.EXPOSED
186,12864,,12672,State.ASYMPTOMATIC
187,12869,5,12337,State.EXPOSED
188,12872,346,12480,State.EXPOSED
189,12913,146,12672,State.EXPOSED
190,12921,477,12632,State.EXPOSED
191,12928,731,12696,State.EXPOSED
192,12961,700,12440,State.EXPOSED
193,12964,810,12700,State.EXPOSED
194,12965,322,12753,State.EXPOSED
195,12985,421,12678,State.EXPOSED
196,13001,284,12817,State.EXPOSED
197,13036,175,12522,State.EXPOSED
198,13041,728,12721,State.EXPOSED
199,13083,1016,12797,State.EXPOSED
200,13088,1048,12784,State.EXPOSED
201,13096,355,12664,State.EXPOSED
202,13104,430,12849,State.EXPOSED
203,13105,601,12848,State.EXPOSED
204,13112,422,12849,State.EXPOSED
205,13113,618,12858,State.EXPOSED
206,13113,540,12921,State.EXPOSED
207,13122,609,12858,State.EXPOSED
208,13128,406,12849,State.EXPOSED
209,13153,323,12872,State.EXPOSED
210,13153,500,12921,State.EXPOSED
211,13168,837,12824,State.EXPOSED
212,13180,168,12610,State.EXPOSED
213,13201,804,12824,State.EXPOSED
214,13201,1497,12985,State.EXPOSED
215,13201,,12792,State.ASYMPTOMATIC
216,13217,,12928,State.ASYMPTOMATIC
217,13240,,13112,State.ASYMPTOMATIC
218,13265,269,12849,State.EXPOSED
219,13288,717,12824,State.EXPOSED
220,13288,,12817,State.SEVERE
221,13289,377,13001,State.EXPOSED
222,13313,99,13041,State.EXPOSED
223,13320,1378,12985,State.EXPOSED
224,13321,1299,13153,State.EXPOSED
225,13337,75,13041,State.EXPOSED
226,13344,792,12784,State.EXPOSED
227,13345,1353,12985,State.EXPOSED
228,13361,,12928,State.ASYMPTOMATIC
229,13376,,13112,State.ASYMPTOMATIC
230,13376,139,13088,State.EXPOSED
231,13408,1290,12985,State.EXPOSED
232,13448,352,13248,State.EXPOSED
233,13457,,13337,State.ASYMPTOMATIC
234,13465,,13113,State.ASYMPTOMATIC
235,13482,1051,13168,State.EXPOSED
236,13488,476,13201,State.EXPOSED
237,13490,474,13201,State.EXPOSED
238,13540,569,13201,State.EXPOSED
239,13544,27,13122,State.EXPOSED
240,13553,556,13201,State.EXPOSED
241,13561,548,13201,State.EXPOSED
242,13569,,13288,State.ASYMPTOMATIC
243,13577,792,13482,State.EXPOSED
244,13584,216,13248,State.EXPOSED
245,13585,1204,13248,State.EXPOSED
246,13592,368,13313,State.EXPOSED
247,13609,1180,13248,State.EXPOSED
248,13624,176,13248,State.EXPOSED
249,13625,595,13265,State.EXPOSED
250,13626,1163,13248,State.EXPOSED
251,13640,,13376,State.ASYMPTOMATIC
252,13657,,13113,State.ASYMPTOMATIC
253,13657,,13240,State.ASYMPTOMATIC
254,13673,547,13265,State.EXPOSED
255,13712,,13288,State.ASYMPTOMATIC
256,13721,723,13553,State.EXPOSED
257,13721,210,13376,State.EXPOSED
258,13729,202,13376,State.EXPOSED
259,13745,,13465,State.ASYMPTOMATIC
260,13755,735,13609,State.EXPOSED
261,13784,,13376,State.ASYMPTOMATIC
262,13800,508,13624,State.EXPOSED
263,13808,475,13640,State.EXPOSED
264,13832,,13680,State.ASYMPTOMATIC
265,13841,442,13640,State.EXPOSED
266,13872,936,13448,State.EXPOSED
267,13873,220,13626,State.EXPOSED
268,13881,770,13824,State.EXPOSED
269,13888,920,13448,State.EXPOSED
270,13904,829,13784,State.EXPOSED
271,13904,962,13490,State.EXPOSED
272,13920,164,13673,State.EXPOSED
273,13921,674,13745,State.EXPOSED
274,13922,944,13490,State.EXPOSED
275,13924,,13569,State.ASYMPTOMATIC
276,13928,1,13657,State.EXPOSED
277,13929,155,13673,State.EXPOSED
278,13944,1671,13680,State.EXPOSED
279,13945,,13536,State.ASYMPTOMATIC
280,13961,408,13482,State.EXPOSED
281,13977,219,13408,State.EXPOSED
282,13992,452,13553,State.EXPOSED
283,14017,246,13584,State.EXPOSED
284,14017,716,13784,State.EXPOSED
285,14019,264,13640,State.EXPOSED
286,14026,,13569,State.ASYMPTOMATIC
287,14043,552,13745,State.EXPOSED
288,14065,180,13544,State.EXPOSED
289,14065,,13808,State.ASYMPTOMATIC
290,14072,12,13673,State.EXPOSED
291,14089,1526,13680,State.EXPOSED
292,14097,,13824,State.ASYMPTOMATIC
293,14105,178,13640,State.EXPOSED
294,14112,,13680,State.ASYMPTOMATIC
295,14116,374,13609,State.EXPOSED
296,14120,218,13832,State.EXPOSED
297,14129,,13680,State.ASYMPTOMATIC
298,14137,596,13784,State.EXPOSED
299,14144,102,13841,State.EXPOSED
300,14168,757,13888,State.EXPOSED
301,14169,426,13745,State.EXPOSED
302,14169,482,13824,State.EXPOSED
303,14170,611,13904,State.EXPOSED
304,14177,456,13904,State.EXPOSED
305,14178,473,13824,State.EXPOSED
306,14185,466,13824,State.EXPOSED
307,14201,82,13640,State.EXPOSED
308,14216,122,13832,State.EXPOSED
309,14217,626,14089,State.EXPOSED
310,14224,436,14065,State.EXPOSED
311,14233,740,13873,State.EXPOSED
312,14234,723,14017,State.EXPOSED
313,14248,,13961,State.ASYMPTOMATIC
314,14258,,14112,State.ASYMPTOMATIC
315,14265,,13721,State.ASYMPTOMATIC
316,14284,,13721,State.ASYMPTOMATIC
317,14286,428,14137,State.EXPOSED
318,14289,668,14017,State.EXPOSED
319,14289,684,13873,State.EXPOSED
320,14305,328,13904,State.EXPOSED
321,14329,628,14017,State.EXPOSED
322,14337,620,14017,State.EXPOSED
323,14337,889,13977,State.EXPOSED
324,14338,1330,14178,State.EXPOSED
325,14354,438,13920,State.EXPOSED
326,14357,180,14177,State.EXPOSED
327,14425,532,14017,State.EXPOSED
328,14426,783,14116,State.EXPOSED
329,14427,1241,14178,State.EXPOSED
330,14430,779,14116,State.EXPOSED
331,14450,124,14248,State.EXPOSED
332,14456,770,13977,State.EXPOSED
333,14472,357,14337,State.EXPOSED
334,14473,,14019,State.ASYMPTOMATIC
335,14478,173,13824,State.EXPOSED
336,14498,655,14185,State.EXPOSED
337,14504,1348,14233,State.EXPOSED
338,14512,1340,14233,State.EXPOSED
339,14521,,14234,State.ASYMPTOMATIC
340,14522,333,14430,State.EXPOSED
341,14529,131,14065,State.EXPOSED
342,14529,50,14170,State.EXPOSED
343,14530,1322,14233,State.EXPOSED
344,14544,331,14289,State.EXPOSED
345,14560,315,14289,State.EXPOSED
346,14561,750,14120,State.EXPOSED
347,14571,582,14185,State.EXPOSED
348,14593,118,14329,State.EXPOSED
349,14616,332,14169,State.EXPOSED
350,14617,331,14169,State.EXPOSED
351,14632,,14201,State.ASYMPTOMATIC
352,14658,57,14256,State.EXPOSED
353,14667,380,14354,State.EXPOSED
354,14712,2,14137,State.EXPOSED
355,14713,142,14430,State.EXPOSED
356,14744,85,14337,State.EXPOSED
357,14760,234,14560,State.EXPOSED
358,14760,350,14472,State.EXPOSED
359,14776,710,14561,State.EXPOSED
360,14785,325,14472,State.EXPOSED
361,14785,,14593,State.ASYMPTOMATIC
362,14792,694,14561,State.EXPOSED
363,14833,214,14354,State.EXPOSED
364,14835,1260,14357,State.EXPOSED
365,14836,1259,14357,State.EXPOSED
366,14840,1343,14427,State.EXPOSED
367,14841,,14425,State.ASYMPTOMATIC
368,14842,1341,14427,State.EXPOSED
369,14849,481,14530,State.EXPOSED
370,14857,706,14632,State.EXPOSED
371,14861,1234,14357,State.EXPOSED
372,14864,183,14544,State.EXPOSED
373,14865,1318,14427,State.EXPOSED
374,14880,271,14744,State.EXPOSED
375,14896,395,14616,State.EXPOSED
376,14897,666,14632,State.EXPOSED
377,14920,403,14840,State.EXPOSED
378,14928,66,14560,State.EXPOSED
379,14936,215,14744,State.EXPOSED
380,14952,,14522,State.ASYMPTOMATIC
381,14953,793,14785,State.EXPOSED
382,14968,142,14472,State.EXPOSED
383,14976,134,14472,State.EXPOSED
384,14977,37,14571,State.EXPOSED
385,15034,911,14760,State.EXPOSED
386,15056,170,14544,State.EXPOSED
387,15065,,14593,State.ASYMPTOMATIC
388,15075,452,14667,State.EXPOSED
389,15100,,14688,State.ASYMPTOMATIC
390,15112,555,14712,State.EXPOSED
391,15161,1273,14857,State.EXPOSED
392,15168,256,14776,State.EXPOSED
393,15169,1269,14836,State.EXPOSED
394,15170,593,14865,State.EXPOSED
395,15193,570,14865,State.EXPOSED
396,15200,687,14896,State.EXPOSED
397,15208,459,14712,State.EXPOSED
398,15208,658,14952,State.EXPOSED
399,15209,554,14865,State.EXPOSED
400,15225,538,14865,State.EXPOSED
401,15232,513,14977,State.EXPOSED
402,15241,361,15112,State.EXPOSED
403,15256,245,15168,State.EXPOSED
404,15264,602,14952,State.EXPOSED
405,15273,1161,14857,State.EXPOSED
406,15281,1157,14836,State.EXPOSED
407,15336,517,15170,State.EXPOSED
408,15337,772,14920,State.EXPOSED
409,15341,512,15170,State.EXPOSED
410,15473,,15065,State.ASYMPTOMATIC
411,15480,402,15336,State.EXPOSED
412,15490,902,15193,State.EXPOSED
413,15522,6,14968,State.EXPOSED
414,15528,274,15225,State.EXPOSED
415,15554,426,15341,State.EXPOSED
416,15608,499,15209,State.EXPOSED
417,15649,279,15273,State.EXPOSED
418,15651,151,15225,State.EXPOSED
419,15696,186,15336,State.EXPOSED
420,15770,791,15522,State.EXPOSED
421,15890,268,15480,State.EXPOSED
422,15915,243,15480,State.EXPOSED
423,15936,528,15528,State.EXPOSED
424,16009,,15696,State.ASYMPTOMATIC
425,16138,1183,15984,State.EXPOSED
426,16182,,16128,State.ASYMPTOMATIC
427,16193,627,15890,State.EXPOSED
428,16209,477,15696,State.EXPOSED
429,16273,1048,15984,State.EXPOSED
430,16281,1040,15984,State.EXPOSED
431,16298,,15696,State.ASYMPTOMATIC
432,16302,613,16138,State.EXPOSED
433,16410,410,15890,State.EXPOSED
434,16472,435,16193,State.EXPOSED
435,16536,250,16410,State.EXPOSED
436,16538,1040,16281,State.EXPOSED
437,16561,349,16273,State.EXPOSED
438,16569,341,16273,State.EXPOSED
439,16609,,16128,State.ASYMPTOMATIC
440,16752,155,16193,State.EXPOSED
441,16776,727,16609,State.EXPOSED
442,16889,331,16569,State.EXPOSED
443,17040,,16776,State.ASYMPTOMATIC
444,17064,,16776,State.ASYMPTOMATIC
445,17152,443,17040,State.EXPOSED
446,17450,,17152,State.ASYMPTOMATIC
447,17496,99,17040,State.EXPOSED
