,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
193,225.0,0.0,0.0,0.0,0.0,6.0,0.0
194,220.0,0.0,0.0,0.0,0.0,6.0,0.0
195,219.0,0.0,0.0,0.0,0.0,6.0,0.0
196,236.0,0.0,0.0,0.0,0.0,6.0,0.0
197,226.0,0.0,0.0,0.0,0.0,6.0,0.0
198,217.0,0.0,0.0,0.0,0.0,6.0,0.0
199,227.0,0.0,0.0,0.0,0.0,6.0,0.0
200,231.0,0.0,0.0,0.0,0.0,6.0,0.0
201,237.0,0.0,0.0,0.0,0.0,6.0,0.0
202,218.0,0.0,0.0,0.0,0.0,6.0,0.0
203,218.0,0.0,0.0,0.0,0.0,6.0,0.0
204,225.0,0.0,1.0,0.0,0.0,5.0,0.0
205,238.0,0.0,1.0,0.0,0.0,5.0,0.0
206,256.0,0.0,1.0,0.0,0.0,5.0,0.0
207,248.0,0.0,1.0,0.0,0.0,5.0,0.0
208,254.0,0.0,1.0,0.0,0.0,5.0,0.0
209,243.0,0.0,1.0,0.0,0.0,5.0,0.0
210,241.0,0.0,1.0,0.0,0.0,5.0,0.0
211,254.0,0.0,1.0,0.0,0.0,5.0,0.0
212,262.0,0.0,1.0,0.0,0.0,5.0,0.0
213,266.0,0.0,0.0,0.0,0.0,5.0,0.0
214,267.0,0.0,0.0,0.0,0.0,5.0,0.0
215,265.0,0.0,0.0,0.0,0.0,5.0,0.0
216,269.0,0.0,0.0,0.0,1.0,5.0,0.0
217,257.0,0.0,0.0,0.0,1.0,5.0,0.0
218,257.0,0.0,0.0,0.0,1.0,5.0,0.0
219,238.0,0.0,0.0,0.0,1.0,5.0,0.0
220,237.0,0.0,0.0,0.0,1.0,5.0,0.0
221,217.0,0.0,0.0,0.0,1.0,5.0,0.0
222,224.0,0.0,0.0,0.0,1.0,5.0,0.0
223,241.0,0.0,0.0,0.0,1.0,5.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,254.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,254.0,0.0,0.0,0.0,0.0,3.0,0.0
237,256.0,0.0,0.0,0.0,0.0,3.0,0.0
238,268.0,0.0,0.0,0.0,0.0,3.0,0.0
