,transmission_time,incubation_time,infection_time,disease_state
88,12017,187,11810,State.EXPOSED
89,12026,28,11604,State.EXPOSED
90,12049,466,11952,State.EXPOSED
91,12065,,11648,State.ASYMPTOMATIC
92,12065,139,11810,State.EXPOSED
93,12072,64,11664,State.EXPOSED
94,12072,,11648,State.ASYMPTOMATIC
95,12074,62,11664,State.EXPOSED
96,12108,110,11698,State.EXPOSED
97,12136,855,11953,State.EXPOSED
98,12144,471,11904,State.EXPOSED
99,12145,352,12065,State.EXPOSED
100,12153,896,11572,State.EXPOSED
101,12153,783,11665,State.EXPOSED
102,12161,775,11665,State.EXPOSED
103,12168,1,11640,State.EXPOSED
104,12177,623,11729,State.EXPOSED
105,12177,759,11665,State.EXPOSED
106,12184,616,11729,State.EXPOSED
107,12204,,11952,State.ASYMPTOMATIC
108,12216,,11952,State.ASYMPTOMATIC
109,12217,,12096,State.ASYMPTOMATIC
110,12234,,11952,State.ASYMPTOMATIC
111,12240,751,11953,State.EXPOSED
112,12256,347,11993,State.EXPOSED
113,12256,,11648,State.ASYMPTOMATIC
114,12288,821,12145,State.EXPOSED
115,12293,1146,12217,State.EXPOSED
116,12296,597,12049,State.EXPOSED
117,12328,26,12017,State.EXPOSED
118,12329,,12168,State.ASYMPTOMATIC
119,12338,,11952,State.ASYMPTOMATIC
120,12339,,11952,State.ASYMPTOMATIC
121,12340,157,12065,State.EXPOSED
122,12344,271,11904,State.EXPOSED
123,12370,703,12204,State.EXPOSED
124,12376,,12096,State.ASYMPTOMATIC
125,12376,,11825,State.ASYMPTOMATIC
126,12377,696,12204,State.EXPOSED
127,12384,216,11984,State.EXPOSED
128,12392,1459,12240,State.EXPOSED
129,12408,704,12256,State.EXPOSED
130,12408,207,11904,State.EXPOSED
131,12426,,11954,State.ASYMPTOMATIC
132,12450,390,12153,State.EXPOSED
133,12457,506,12161,State.EXPOSED
134,12464,499,12161,State.EXPOSED
135,12472,58,12000,State.EXPOSED
136,12473,,11992,State.ASYMPTOMATIC
137,12482,591,12204,State.EXPOSED
138,12484,13,12065,State.EXPOSED
139,12488,127,11904,State.EXPOSED
140,12492,337,12096,State.EXPOSED
141,12492,672,12344,State.EXPOSED
142,12504,1292,12328,State.EXPOSED
143,12513,560,12204,State.EXPOSED
144,12513,316,12096,State.EXPOSED
145,12520,531,12096,State.EXPOSED
146,12530,776,12426,State.EXPOSED
147,12552,447,12216,State.EXPOSED
148,12553,340,12049,State.EXPOSED
149,12554,409,12161,State.EXPOSED
150,12577,999,12296,State.EXPOSED
151,12578,998,12296,State.EXPOSED
152,12582,506,12293,State.EXPOSED
153,12585,996,12339,State.EXPOSED
154,12585,283,12144,State.EXPOSED
155,12592,269,12177,State.EXPOSED
156,12600,,12288,State.ASYMPTOMATIC
157,12608,253,12177,State.EXPOSED
158,12624,0,12009,State.MILD
159,12624,240,12484,State.EXPOSED
160,12648,403,12096,State.EXPOSED
161,12649,1795,12504,State.EXPOSED
162,12650,967,12340,State.EXPOSED
163,12650,346,12370,State.EXPOSED
164,12666,1129,12578,State.EXPOSED
165,12672,291,12161,State.EXPOSED
166,12672,,12408,State.ASYMPTOMATIC
167,12677,319,12370,State.EXPOSED
168,12678,623,12553,State.EXPOSED
169,12690,306,12370,State.EXPOSED
170,12696,416,12256,State.EXPOSED
171,12736,88,12338,State.EXPOSED
172,12738,130,12144,State.EXPOSED
173,12745,831,12296,State.EXPOSED
174,12752,395,12240,State.EXPOSED
175,12763,,12554,State.ASYMPTOMATIC
176,12768,61,12096,State.EXPOSED
177,12769,,12513,State.ASYMPTOMATIC
178,12769,124,12049,State.EXPOSED
179,12770,125,12376,State.EXPOSED
180,12776,926,12376,State.EXPOSED
181,12784,,12488,State.ASYMPTOMATIC
182,12792,72,12484,State.EXPOSED
183,12810,,12528,State.ASYMPTOMATIC
184,12816,490,12426,State.EXPOSED
185,12816,,12513,State.ASYMPTOMATIC
186,12816,563,12672,State.EXPOSED
187,12817,978,12578,State.EXPOSED
188,12817,576,12457,State.EXPOSED
189,12817,961,12329,State.EXPOSED
190,12818,77,12376,State.EXPOSED
191,12825,970,12578,State.EXPOSED
192,12840,,12552,State.ASYMPTOMATIC
193,12840,353,12624,State.EXPOSED
194,12841,460,12553,State.EXPOSED
195,12848,,12288,State.ASYMPTOMATIC
196,12849,147,12370,State.EXPOSED
197,12858,,12696,State.ASYMPTOMATIC
198,12864,348,12384,State.EXPOSED
199,12865,,12288,State.ASYMPTOMATIC
200,12865,716,12339,State.EXPOSED
201,12866,415,12530,State.EXPOSED
202,12889,,12528,State.ASYMPTOMATIC
203,12912,565,12672,State.EXPOSED
204,12916,1273,12770,State.EXPOSED
205,12920,,12585,State.ASYMPTOMATIC
206,12928,1380,12650,State.EXPOSED
207,12936,257,12624,State.EXPOSED
208,12936,219,12649,State.EXPOSED
209,12937,893,12678,State.EXPOSED
210,12938,,12554,State.ASYMPTOMATIC
211,12960,0,12307,State.MILD
212,12961,,12690,State.ASYMPTOMATIC
213,12966,417,12816,State.EXPOSED
214,12977,,12408,State.ASYMPTOMATIC
215,12984,209,12624,State.EXPOSED
216,12990,209,12817,State.EXPOSED
217,13009,596,12482,State.EXPOSED
218,13011,784,12578,State.EXPOSED
219,13017,778,12578,State.EXPOSED
220,13032,151,12738,State.EXPOSED
221,13033,160,12624,State.EXPOSED
222,13033,676,12763,State.EXPOSED
223,13048,135,12738,State.EXPOSED
224,13049,134,12738,State.EXPOSED
225,13049,106,12649,State.EXPOSED
226,13050,,12554,State.ASYMPTOMATIC
227,13056,,12810,State.ASYMPTOMATIC
228,13081,112,12624,State.EXPOSED
229,13086,909,12769,State.EXPOSED
230,13089,534,12889,State.EXPOSED
231,13104,89,12624,State.EXPOSED
232,13112,507,12849,State.EXPOSED
233,13121,510,12840,State.EXPOSED
234,13130,151,12530,State.EXPOSED
235,13131,492,12889,State.EXPOSED
236,13153,108,12776,State.EXPOSED
237,13155,468,12889,State.EXPOSED
238,13168,541,12763,State.EXPOSED
239,13170,,13050,State.ASYMPTOMATIC
240,13176,1057,13011,State.EXPOSED
241,13177,446,12889,State.EXPOSED
242,13185,,13050,State.ASYMPTOMATIC
243,13201,612,13081,State.EXPOSED
244,13227,,12977,State.ASYMPTOMATIC
245,13230,,12672,State.ASYMPTOMATIC
246,13232,267,13032,State.EXPOSED
247,13233,802,12792,State.EXPOSED
248,13241,947,12938,State.EXPOSED
249,13251,341,13049,State.EXPOSED
250,13256,505,12984,State.EXPOSED
251,13265,680,13185,State.EXPOSED
252,13282,337,12849,State.EXPOSED
253,13297,295,13049,State.EXPOSED
254,13300,933,13011,State.EXPOSED
255,13321,459,13033,State.EXPOSED
256,13345,278,12889,State.EXPOSED
257,13345,,12977,State.ASYMPTOMATIC
258,13360,263,12966,State.EXPOSED
259,13368,820,12938,State.EXPOSED
260,13408,876,13168,State.EXPOSED
261,13418,866,13168,State.EXPOSED
262,13441,,12816,State.ASYMPTOMATIC
263,13442,136,12961,State.EXPOSED
264,13464,630,13155,State.EXPOSED
265,13464,64,13112,State.EXPOSED
266,13465,416,13441,State.EXPOSED
267,13472,506,13056,State.EXPOSED
268,13488,,13230,State.ASYMPTOMATIC
269,13497,,13230,State.ASYMPTOMATIC
270,13505,145,13232,State.EXPOSED
271,13506,450,13227,State.EXPOSED
272,13506,567,13300,State.EXPOSED
273,13512,16,13112,State.EXPOSED
274,13512,,13392,State.ASYMPTOMATIC
275,13536,285,13360,State.EXPOSED
276,13560,418,13056,State.EXPOSED
277,13569,,13104,State.ASYMPTOMATIC
278,13570,,13241,State.ASYMPTOMATIC
279,13572,,13265,State.ASYMPTOMATIC
280,13585,236,13360,State.EXPOSED
281,13585,476,13121,State.EXPOSED
282,13587,529,13248,State.EXPOSED
283,13608,508,13248,State.EXPOSED
284,13610,271,13441,State.EXPOSED
285,13612,504,13248,State.EXPOSED
286,13616,668,13168,State.EXPOSED
287,13624,1124,13321,State.EXPOSED
288,13640,181,13360,State.EXPOSED
289,13656,294,13248,State.EXPOSED
290,13664,424,13345,State.EXPOSED
291,13691,359,13560,State.EXPOSED
292,13738,386,13472,State.EXPOSED
293,13744,1004,13321,State.EXPOSED
294,13752,422,13418,State.EXPOSED
295,13752,,13248,State.ASYMPTOMATIC
296,13753,68,13360,State.EXPOSED
297,13753,421,13418,State.EXPOSED
298,13776,174,13248,State.EXPOSED
299,13778,506,13168,State.EXPOSED
300,13800,948,13321,State.EXPOSED
301,13808,927,13506,State.EXPOSED
302,13824,235,13536,State.EXPOSED
303,13824,399,13664,State.EXPOSED
304,13833,,13368,State.ASYMPTOMATIC
305,13833,915,13321,State.EXPOSED
306,13834,239,13300,State.EXPOSED
307,13840,219,13536,State.EXPOSED
308,13848,836,13512,State.EXPOSED
309,13875,24,13612,State.EXPOSED
310,13888,,13656,State.ASYMPTOMATIC
311,13896,,13442,State.ASYMPTOMATIC
312,13906,427,13738,State.EXPOSED
313,13908,916,13680,State.EXPOSED
314,13960,972,13840,State.EXPOSED
315,13968,682,13808,State.EXPOSED
316,13985,74,13536,State.EXPOSED
317,13985,404,13570,State.EXPOSED
318,13985,489,13848,State.EXPOSED
319,14000,650,13808,State.EXPOSED
320,14000,50,13560,State.EXPOSED
321,14016,668,13512,State.EXPOSED
322,14017,458,13691,State.EXPOSED
323,14018,348,13744,State.EXPOSED
324,14033,1087,13985,State.EXPOSED
325,14041,544,13906,State.EXPOSED
326,14044,628,13778,State.EXPOSED
327,14046,558,13753,State.EXPOSED
328,14048,675,13888,State.EXPOSED
329,14098,124,13800,State.EXPOSED
330,14136,328,13824,State.EXPOSED
331,14152,,14000,State.ASYMPTOMATIC
332,14152,66,13824,State.EXPOSED
333,14153,1138,13985,State.EXPOSED
334,14162,889,13752,State.EXPOSED
335,14169,164,13738,State.EXPOSED
336,14194,529,13888,State.EXPOSED
337,14224,408,14048,State.EXPOSED
338,14249,84,13738,State.EXPOSED
339,14249,474,14018,State.EXPOSED
340,14257,393,13824,State.EXPOSED
341,14258,216,13848,State.EXPOSED
342,14262,494,13968,State.EXPOSED
343,14265,246,13824,State.EXPOSED
344,14274,376,13824,State.EXPOSED
345,14280,194,13848,State.EXPOSED
346,14282,192,13848,State.EXPOSED
347,14304,,14033,State.ASYMPTOMATIC
348,14312,411,13888,State.EXPOSED
349,14320,370,14046,State.EXPOSED
350,14321,402,14018,State.EXPOSED
351,14330,832,14041,State.EXPOSED
352,14377,785,14041,State.EXPOSED
353,14402,321,14258,State.EXPOSED
354,14409,576,14098,State.EXPOSED
355,14429,565,14162,State.EXPOSED
356,14432,149,14000,State.EXPOSED
357,14456,1018,14169,State.EXPOSED
358,14472,160,14048,State.EXPOSED
359,14474,891,14265,State.EXPOSED
360,14480,,14280,State.ASYMPTOMATIC
361,14480,,13960,State.ASYMPTOMATIC
362,14481,,14016,State.ASYMPTOMATIC
363,14502,1098,14249,State.EXPOSED
364,14537,457,14162,State.EXPOSED
365,14544,814,14312,State.EXPOSED
366,14545,309,14152,State.EXPOSED
367,14585,568,14262,State.EXPOSED
368,14592,730,14480,State.EXPOSED
369,14592,882,14169,State.EXPOSED
370,14619,235,14152,State.EXPOSED
371,14624,850,14169,State.EXPOSED
372,14625,292,14282,State.EXPOSED
373,14632,842,14169,State.EXPOSED
374,14641,601,14481,State.EXPOSED
375,14664,694,14312,State.EXPOSED
376,14665,252,14282,State.EXPOSED
377,14680,,14280,State.ASYMPTOMATIC
378,14689,623,14409,State.EXPOSED
379,14696,424,13985,State.EXPOSED
380,14697,748,14585,State.EXPOSED
381,14706,,14377,State.ASYMPTOMATIC
382,14712,653,14265,State.EXPOSED
383,14800,565,14265,State.EXPOSED
384,14800,422,14632,State.EXPOSED
385,14808,,14680,State.ASYMPTOMATIC
386,14810,606,14664,State.EXPOSED
387,14814,475,14502,State.EXPOSED
388,14816,1241,14432,State.EXPOSED
389,14824,289,14480,State.EXPOSED
390,14848,464,14409,State.EXPOSED
391,14862,816,14697,State.EXPOSED
392,14864,435,14592,State.EXPOSED
393,14896,,14472,State.ASYMPTOMATIC
394,14904,56,14619,State.EXPOSED
395,14904,,14625,State.ASYMPTOMATIC
396,14930,486,14664,State.EXPOSED
397,14961,1186,14665,State.EXPOSED
398,14961,328,14502,State.EXPOSED
399,14978,788,14689,State.EXPOSED
400,14984,328,14409,State.EXPOSED
401,14986,744,14706,State.EXPOSED
402,15000,289,14502,State.EXPOSED
403,15001,288,14502,State.EXPOSED
404,15009,,14377,State.ASYMPTOMATIC
405,15016,273,14502,State.EXPOSED
406,15065,396,14848,State.EXPOSED
407,15065,701,14689,State.EXPOSED
408,15080,40,14537,State.EXPOSED
409,15081,1066,14665,State.EXPOSED
410,15089,,14824,State.ASYMPTOMATIC
411,15097,249,14816,State.EXPOSED
412,15126,,14862,State.ASYMPTOMATIC
413,15146,315,14848,State.EXPOSED
414,15161,559,15009,State.EXPOSED
415,15241,,14641,State.ASYMPTOMATIC
416,15242,488,14706,State.EXPOSED
417,15248,342,15000,State.EXPOSED
418,15274,139,14930,State.EXPOSED
419,15296,382,14697,State.EXPOSED
420,15297,452,15161,State.EXPOSED
421,15314,,14976,State.ASYMPTOMATIC
422,15321,124,14585,State.EXPOSED
423,15328,251,14904,State.EXPOSED
424,15401,623,14961,State.EXPOSED
425,15409,508,15016,State.EXPOSED
426,15413,307,15009,State.EXPOSED
427,15433,,15146,State.ASYMPTOMATIC
428,15436,634,15297,State.EXPOSED
429,15441,1270,15274,State.EXPOSED
430,15448,468,14984,State.EXPOSED
431,15456,0,15088,State.MILD
432,15456,1001,15296,State.EXPOSED
433,15554,195,15161,State.EXPOSED
434,15577,,15408,State.ASYMPTOMATIC
435,15605,465,15297,State.EXPOSED
436,15624,,15314,State.ASYMPTOMATIC
437,15625,1078,15441,State.EXPOSED
438,15681,404,15401,State.EXPOSED
439,15696,53,15161,State.EXPOSED
440,15714,317,15554,State.EXPOSED
441,15714,356,15297,State.EXPOSED
442,15720,,15413,State.ASYMPTOMATIC
443,15746,,15146,State.ASYMPTOMATIC
444,15809,276,15401,State.EXPOSED
445,15904,353,15456,State.EXPOSED
446,15930,327,15456,State.EXPOSED
447,15930,101,15554,State.EXPOSED
448,15936,622,15577,State.EXPOSED
449,16025,494,15714,State.EXPOSED
450,16057,,15625,State.ASYMPTOMATIC
451,16080,478,15577,State.EXPOSED
452,16129,390,15714,State.EXPOSED
453,16178,401,15930,State.EXPOSED
454,16329,250,15930,State.EXPOSED
455,16336,479,16128,State.EXPOSED
456,16345,234,15930,State.EXPOSED
457,16658,44,16329,State.EXPOSED
458,19480,629,19296,State.EXPOSED
459,19778,227,19480,State.EXPOSED
460,19922,83,19480,State.EXPOSED
461,19948,846,19778,State.EXPOSED
462,20066,728,19778,State.EXPOSED
463,20112,458,19948,State.EXPOSED
464,20283,838,20160,State.EXPOSED
465,20400,721,20160,State.EXPOSED
466,20548,573,20160,State.EXPOSED
467,20744,563,20400,State.EXPOSED
468,20760,547,20400,State.EXPOSED
469,20962,974,20548,State.EXPOSED
470,21065,,20760,State.ASYMPTOMATIC
471,31228,,30960,State.ASYMPTOMATIC
472,31371,,30960,State.ASYMPTOMATIC
473,31569,777,31228,State.EXPOSED
474,31716,691,31569,State.EXPOSED
475,32115,569,31716,State.EXPOSED
476,32352,205,31968,State.EXPOSED
477,32561,488,32115,State.EXPOSED
