,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,662.0,2.0,1.0,0.0,0.0,0.0,2.0
68,662.0,2.0,2.0,0.0,0.0,0.0,2.0
69,660.0,4.0,2.0,0.0,0.0,0.0,2.0
70,657.0,7.0,2.0,0.0,0.0,0.0,2.0
71,658.0,7.0,4.0,0.0,0.0,0.0,2.0
72,654.0,9.0,3.0,0.0,0.0,1.0,3.0
73,651.0,11.0,4.0,0.0,0.0,1.0,4.0
74,651.0,10.0,7.0,0.0,1.0,1.0,5.0
75,645.0,13.0,6.0,0.0,1.0,2.0,7.0
76,643.0,13.0,8.0,0.0,1.0,2.0,9.0
77,651.0,7.0,13.0,0.0,3.0,2.0,9.0
78,648.0,7.0,12.0,0.0,3.0,5.0,8.0
79,644.0,11.0,12.0,0.0,3.0,5.0,8.0
80,640.0,14.0,15.0,0.0,3.0,6.0,10.0
81,631.0,17.0,12.0,0.0,3.0,11.0,11.0
82,625.0,19.0,12.0,0.0,4.0,11.0,15.0
83,625.0,16.0,17.0,0.0,6.0,13.0,18.0
84,612.0,18.0,14.0,0.0,4.0,22.0,18.0
85,608.0,19.0,14.0,0.0,4.0,23.0,20.0
86,617.0,16.0,21.0,0.0,4.0,23.0,22.0
87,606.0,16.0,20.0,0.0,4.0,29.0,25.0
88,602.0,15.0,24.0,0.0,3.0,31.0,28.0
89,606.0,13.0,34.0,0.0,4.0,32.0,30.0
90,588.0,18.0,27.0,0.0,2.0,45.0,28.0
91,582.0,21.0,26.0,0.0,2.0,47.0,29.0
92,596.0,17.0,34.0,0.0,3.0,48.0,30.0
93,575.0,22.0,28.0,0.0,3.0,63.0,23.0
94,571.0,22.0,27.0,0.0,4.0,66.0,24.0
95,565.0,24.0,30.0,0.0,8.0,71.0,28.0
96,543.0,28.0,20.0,0.0,6.0,88.0,24.0
97,534.0,33.0,23.0,0.0,7.0,88.0,28.0
98,548.0,20.0,36.0,0.0,12.0,89.0,30.0
99,524.0,20.0,30.0,0.0,11.0,111.0,20.0
100,518.0,24.0,30.0,0.0,12.0,112.0,21.0
101,531.0,13.0,37.0,0.0,15.0,116.0,21.0
102,511.0,15.0,30.0,0.0,11.0,131.0,19.0
103,500.0,24.0,31.0,0.0,11.0,132.0,20.0
104,509.0,16.0,36.0,0.0,13.0,135.0,20.0
105,482.0,20.0,22.0,0.0,9.0,158.0,16.0
106,475.0,22.0,19.0,0.0,9.0,161.0,18.0
107,490.0,8.0,30.0,0.0,11.0,163.0,19.0
108,473.0,6.0,23.0,0.0,7.0,182.0,13.0
109,474.0,4.0,25.0,0.0,7.0,182.0,14.0
110,476.0,2.0,26.0,0.0,8.0,183.0,15.0
111,459.0,3.0,18.0,0.0,5.0,199.0,11.0
112,456.0,5.0,18.0,0.0,4.0,200.0,11.0
113,458.0,5.0,19.0,0.0,4.0,200.0,12.0
114,441.0,5.0,7.0,0.0,2.0,218.0,7.0
115,440.0,4.0,5.0,0.0,3.0,220.0,7.0
116,441.0,2.0,5.0,0.0,3.0,222.0,7.0
117,434.0,3.0,3.0,0.0,2.0,227.0,6.0
118,434.0,3.0,3.0,0.0,2.0,227.0,6.0
119,435.0,4.0,4.0,0.0,2.0,227.0,6.0
120,428.0,6.0,4.0,0.0,2.0,231.0,4.0
121,424.0,9.0,4.0,0.0,1.0,232.0,4.0
122,425.0,7.0,5.0,0.0,1.0,233.0,4.0
123,418.0,8.0,3.0,0.0,1.0,236.0,6.0
124,415.0,9.0,4.0,0.0,1.0,236.0,8.0
125,421.0,2.0,8.0,0.0,4.0,236.0,10.0
126,415.0,4.0,8.0,0.0,4.0,239.0,9.0
127,410.0,5.0,7.0,0.0,4.0,240.0,12.0
128,414.0,5.0,8.0,0.0,4.0,240.0,12.0
129,412.0,4.0,7.0,0.0,3.0,242.0,13.0
130,411.0,5.0,7.0,0.0,3.0,242.0,13.0
131,418.0,1.0,8.0,0.0,4.0,243.0,14.0
132,408.0,2.0,4.0,0.0,1.0,251.0,14.0
133,407.0,2.0,4.0,0.0,1.0,252.0,14.0
134,410.0,1.0,4.0,0.0,2.0,252.0,14.0
135,404.0,1.0,3.0,0.0,2.0,257.0,11.0
136,403.0,1.0,3.0,0.0,2.0,257.0,12.0
137,403.0,2.0,3.0,0.0,2.0,257.0,13.0
138,394.0,3.0,1.0,0.0,1.0,266.0,7.0
139,394.0,3.0,1.0,0.0,1.0,267.0,6.0
140,396.0,2.0,2.0,0.0,1.0,268.0,6.0
141,389.0,3.0,2.0,0.0,0.0,271.0,7.0
142,389.0,3.0,2.0,0.0,0.0,271.0,7.0
143,391.0,3.0,3.0,0.0,1.0,271.0,7.0
144,388.0,4.0,4.0,0.0,1.0,273.0,5.0
145,387.0,5.0,4.0,0.0,1.0,273.0,5.0
146,388.0,5.0,4.0,0.0,1.0,273.0,5.0
147,386.0,3.0,2.0,0.0,2.0,277.0,3.0
148,386.0,3.0,2.0,0.0,2.0,277.0,3.0
149,389.0,0.0,3.0,0.0,4.0,277.0,3.0
150,386.0,0.0,2.0,0.0,3.0,280.0,1.0
151,385.0,0.0,1.0,0.0,3.0,281.0,1.0
152,385.0,0.0,1.0,0.0,3.0,281.0,1.0
153,384.0,0.0,1.0,0.0,3.0,282.0,0.0
154,383.0,0.0,1.0,0.0,2.0,283.0,0.0
155,383.0,0.0,1.0,0.0,2.0,283.0,0.0
156,380.0,0.0,0.0,0.0,0.0,286.0,0.0
157,380.0,0.0,0.0,0.0,0.0,286.0,0.0
158,380.0,0.0,0.0,0.0,0.0,286.0,0.0
159,380.0,0.0,0.0,0.0,0.0,286.0,0.0
160,380.0,0.0,0.0,0.0,0.0,286.0,0.0
161,380.0,0.0,0.0,0.0,0.0,286.0,0.0
162,380.0,0.0,0.0,0.0,0.0,286.0,0.0
163,380.0,0.0,0.0,0.0,0.0,286.0,0.0
164,380.0,0.0,0.0,0.0,0.0,286.0,0.0
165,380.0,0.0,0.0,0.0,0.0,286.0,0.0
166,380.0,0.0,0.0,0.0,0.0,286.0,0.0
167,380.0,0.0,0.0,0.0,0.0,286.0,0.0
168,380.0,0.0,0.0,0.0,0.0,286.0,0.0
169,379.0,1.0,0.0,0.0,0.0,286.0,0.0
170,379.0,1.0,0.0,0.0,0.0,286.0,0.0
171,379.0,1.0,0.0,0.0,0.0,286.0,0.0
172,379.0,1.0,0.0,0.0,0.0,286.0,0.0
173,380.0,0.0,1.0,0.0,0.0,286.0,0.0
174,380.0,0.0,1.0,0.0,0.0,286.0,0.0
175,380.0,0.0,1.0,0.0,0.0,286.0,0.0
176,380.0,0.0,1.0,0.0,0.0,286.0,0.0
177,380.0,0.0,1.0,0.0,0.0,286.0,0.0
178,380.0,0.0,1.0,0.0,0.0,286.0,0.0
179,380.0,0.0,1.0,0.0,0.0,286.0,0.0
180,379.0,0.0,0.0,0.0,0.0,287.0,0.0
181,379.0,0.0,0.0,0.0,0.0,287.0,0.0
182,379.0,0.0,0.0,0.0,0.0,287.0,0.0
183,379.0,0.0,0.0,0.0,0.0,287.0,0.0
184,379.0,0.0,0.0,0.0,0.0,287.0,0.0
185,379.0,0.0,0.0,0.0,0.0,287.0,0.0
186,379.0,0.0,0.0,0.0,0.0,287.0,0.0
187,379.0,0.0,0.0,0.0,0.0,287.0,0.0
188,379.0,0.0,0.0,0.0,0.0,287.0,0.0
189,379.0,0.0,0.0,0.0,0.0,287.0,0.0
190,379.0,0.0,0.0,0.0,0.0,287.0,0.0
191,379.0,0.0,0.0,0.0,0.0,287.0,0.0
192,379.0,0.0,0.0,0.0,0.0,287.0,0.0
193,379.0,0.0,0.0,0.0,0.0,287.0,0.0
194,379.0,0.0,0.0,0.0,0.0,287.0,0.0
195,379.0,0.0,0.0,0.0,0.0,287.0,0.0
196,379.0,0.0,0.0,0.0,0.0,287.0,0.0
197,379.0,0.0,0.0,0.0,0.0,287.0,0.0
198,379.0,0.0,0.0,0.0,0.0,287.0,0.0
199,379.0,0.0,0.0,0.0,0.0,287.0,0.0
200,379.0,0.0,0.0,0.0,0.0,287.0,0.0
201,379.0,0.0,0.0,0.0,0.0,287.0,0.0
202,379.0,0.0,0.0,0.0,0.0,287.0,0.0
203,379.0,0.0,0.0,0.0,0.0,287.0,0.0
204,379.0,0.0,0.0,0.0,0.0,287.0,0.0
205,379.0,0.0,0.0,0.0,0.0,287.0,0.0
206,379.0,0.0,0.0,0.0,0.0,287.0,0.0
207,379.0,0.0,0.0,0.0,0.0,287.0,0.0
208,379.0,0.0,0.0,0.0,0.0,287.0,0.0
209,379.0,0.0,0.0,0.0,0.0,287.0,0.0
210,379.0,0.0,0.0,0.0,0.0,287.0,0.0
211,379.0,0.0,0.0,0.0,0.0,287.0,0.0
212,379.0,0.0,0.0,0.0,0.0,287.0,0.0
213,379.0,0.0,0.0,0.0,0.0,287.0,0.0
214,379.0,0.0,0.0,0.0,0.0,287.0,0.0
215,379.0,0.0,0.0,0.0,0.0,287.0,0.0
216,379.0,0.0,0.0,0.0,0.0,287.0,0.0
217,379.0,0.0,0.0,0.0,0.0,287.0,0.0
218,378.0,0.0,0.0,0.0,0.0,287.0,1.0
219,378.0,0.0,0.0,0.0,0.0,287.0,1.0
220,378.0,0.0,0.0,0.0,0.0,287.0,1.0
221,378.0,0.0,0.0,0.0,0.0,287.0,1.0
222,376.0,2.0,0.0,0.0,0.0,287.0,1.0
223,377.0,1.0,1.0,0.0,0.0,287.0,1.0
224,378.0,1.0,1.0,0.0,0.0,287.0,1.0
225,378.0,1.0,1.0,0.0,0.0,287.0,1.0
226,378.0,1.0,1.0,0.0,0.0,287.0,1.0
227,378.0,1.0,1.0,0.0,0.0,287.0,1.0
228,379.0,0.0,2.0,0.0,0.0,287.0,1.0
229,379.0,0.0,2.0,0.0,0.0,287.0,1.0
230,378.0,0.0,1.0,0.0,0.0,288.0,1.0
231,377.0,0.0,1.0,0.0,0.0,289.0,0.0
232,377.0,0.0,1.0,0.0,0.0,289.0,0.0
233,377.0,0.0,1.0,0.0,0.0,289.0,0.0
234,377.0,0.0,1.0,0.0,0.0,289.0,0.0
235,376.0,0.0,0.0,0.0,0.0,290.0,0.0
236,376.0,0.0,0.0,0.0,0.0,290.0,0.0
237,376.0,0.0,0.0,0.0,0.0,290.0,0.0
238,376.0,0.0,0.0,0.0,0.0,290.0,0.0
