,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
193,235.0,0.0,0.0,0.0,0.0,5.0,0.0
194,232.0,0.0,0.0,0.0,0.0,5.0,0.0
195,237.0,0.0,0.0,0.0,0.0,5.0,0.0
196,237.0,0.0,0.0,0.0,0.0,5.0,0.0
197,237.0,0.0,0.0,0.0,0.0,5.0,0.0
198,238.0,0.0,0.0,0.0,0.0,5.0,0.0
199,244.0,0.0,0.0,0.0,0.0,5.0,0.0
200,251.0,0.0,0.0,0.0,0.0,5.0,0.0
201,249.0,0.0,0.0,0.0,0.0,5.0,0.0
202,235.0,0.0,0.0,0.0,0.0,5.0,0.0
203,232.0,0.0,0.0,0.0,0.0,5.0,0.0
204,231.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,227.0,0.0,1.0,0.0,0.0,5.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,255.0,0.0,1.0,0.0,0.0,4.0,0.0
209,266.0,0.0,1.0,0.0,0.0,4.0,0.0
210,265.0,0.0,1.0,0.0,0.0,4.0,0.0
211,257.0,0.0,1.0,0.0,0.0,4.0,0.0
212,260.0,0.0,1.0,0.0,0.0,4.0,0.0
213,259.0,0.0,0.0,0.0,0.0,4.0,0.0
214,258.0,1.0,0.0,0.0,0.0,4.0,0.0
215,260.0,1.0,0.0,0.0,0.0,4.0,0.0
216,247.0,1.0,0.0,0.0,1.0,4.0,0.0
217,258.0,0.0,1.0,0.0,1.0,4.0,0.0
218,265.0,0.0,1.0,0.0,1.0,4.0,0.0
219,273.0,1.0,1.0,0.0,1.0,4.0,0.0
220,266.0,3.0,1.0,0.0,1.0,4.0,0.0
221,264.0,2.0,1.0,0.0,2.0,4.0,0.0
222,255.0,2.0,1.0,0.0,2.0,4.0,0.0
223,247.0,2.0,1.0,0.0,2.0,4.0,0.0
224,248.0,1.0,1.0,0.0,2.0,5.0,0.0
225,237.0,1.0,1.0,0.0,2.0,5.0,0.0
226,235.0,2.0,1.0,0.0,1.0,5.0,0.0
227,244.0,2.0,1.0,0.0,1.0,5.0,0.0
228,242.0,3.0,1.0,0.0,1.0,4.0,0.0
229,243.0,6.0,1.0,0.0,1.0,4.0,1.0
230,239.0,4.0,2.0,0.0,1.0,4.0,0.0
231,225.0,2.0,3.0,0.0,1.0,3.0,0.0
232,227.0,2.0,2.0,0.0,0.0,3.0,1.0
233,237.0,3.0,1.0,0.0,0.0,3.0,1.0
234,237.0,3.0,1.0,0.0,0.0,3.0,0.0
235,238.0,1.0,2.0,0.0,0.0,3.0,0.0
236,244.0,3.0,2.0,0.0,0.0,3.0,0.0
237,245.0,4.0,2.0,0.0,0.0,3.0,1.0
238,257.0,3.0,2.0,0.0,0.0,3.0,2.0
