,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,0.0,0.0,1.0,4.0,0.0
222,200.0,0.0,0.0,0.0,1.0,4.0,0.0
223,198.0,0.0,0.0,0.0,1.0,4.0,0.0
224,201.0,0.0,0.0,0.0,1.0,4.0,0.0
225,198.0,0.0,0.0,0.0,1.0,4.0,0.0
226,195.0,0.0,0.0,0.0,0.0,4.0,0.0
227,210.0,0.0,0.0,0.0,0.0,4.0,0.0
228,198.0,1.0,0.0,0.0,0.0,4.0,0.0
229,208.0,1.0,0.0,0.0,0.0,4.0,0.0
230,196.0,1.0,0.0,0.0,0.0,4.0,0.0
231,208.0,1.0,0.0,0.0,0.0,3.0,0.0
232,195.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,210.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
