,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,260.0,0.0,0.0,0.0,1.0,0.0,0.0
62,261.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,1.0
64,240.0,0.0,0.0,0.0,1.0,0.0,1.0
65,254.0,0.0,0.0,0.0,1.0,0.0,1.0
66,262.0,0.0,0.0,0.0,1.0,0.0,1.0
67,261.0,0.0,0.0,0.0,1.0,0.0,1.0
68,254.0,0.0,0.0,0.0,1.0,0.0,1.0
69,237.0,1.0,0.0,0.0,1.0,0.0,0.0
70,245.0,1.0,0.0,0.0,1.0,0.0,0.0
71,248.0,0.0,0.0,0.0,1.0,0.0,0.0
72,252.0,1.0,0.0,0.0,1.0,0.0,0.0
73,250.0,2.0,0.0,0.0,1.0,0.0,1.0
74,248.0,3.0,0.0,0.0,1.0,0.0,1.0
75,252.0,3.0,0.0,0.0,1.0,0.0,1.0
76,237.0,4.0,0.0,0.0,1.0,0.0,1.0
77,229.0,4.0,3.0,0.0,3.0,0.0,2.0
78,245.0,2.0,5.0,0.0,4.0,0.0,2.0
79,242.0,1.0,5.0,0.0,7.0,0.0,2.0
80,235.0,2.0,7.0,0.0,8.0,0.0,3.0
81,237.0,4.0,5.0,0.0,10.0,0.0,2.0
82,233.0,5.0,7.0,0.0,12.0,0.0,1.0
83,218.0,8.0,11.0,0.0,14.0,0.0,1.0
84,221.0,7.0,13.0,0.0,16.0,0.0,1.0
85,213.0,6.0,17.0,0.0,18.0,0.0,2.0
86,220.0,9.0,22.0,0.0,20.0,0.0,3.0
87,221.0,10.0,25.0,0.0,25.0,0.0,3.0
88,231.0,8.0,23.0,0.0,28.0,2.0,3.0
89,215.0,9.0,27.0,0.0,35.0,3.0,1.0
90,208.0,9.0,22.0,0.0,36.0,7.0,1.0
91,209.0,8.0,22.0,0.0,40.0,7.0,1.0
92,200.0,8.0,23.0,0.0,46.0,8.0,0.0
93,200.0,7.0,23.0,0.0,46.0,9.0,0.0
94,206.0,11.0,28.0,0.0,50.0,8.0,0.0
95,183.0,11.0,23.0,0.0,52.0,9.0,0.0
96,189.0,6.0,22.0,0.0,50.0,7.0,1.0
97,198.0,12.0,15.0,0.0,51.0,11.0,0.0
98,204.0,10.0,12.0,0.0,50.0,11.0,2.0
99,216.0,10.0,12.0,0.0,53.0,14.0,2.0
100,196.0,9.0,14.0,0.0,53.0,13.0,2.0
101,188.0,7.0,12.0,0.0,51.0,12.0,3.0
102,197.0,6.0,11.0,0.0,50.0,7.0,4.0
103,191.0,9.0,11.0,0.0,50.0,5.0,5.0
104,189.0,8.0,12.0,0.0,53.0,3.0,4.0
105,197.0,9.0,9.0,0.0,51.0,5.0,5.0
106,209.0,4.0,15.0,0.0,50.0,7.0,6.0
107,214.0,5.0,14.0,0.0,47.0,9.0,6.0
108,226.0,9.0,9.0,0.0,47.0,9.0,5.0
109,216.0,11.0,9.0,0.0,44.0,9.0,5.0
110,210.0,11.0,6.0,0.0,43.0,9.0,3.0
111,220.0,8.0,6.0,0.0,43.0,9.0,2.0
112,205.0,6.0,6.0,0.0,38.0,11.0,2.0
113,211.0,5.0,6.0,0.0,34.0,10.0,1.0
114,219.0,3.0,6.0,0.0,31.0,12.0,1.0
115,228.0,6.0,6.0,0.0,29.0,12.0,2.0
116,217.0,6.0,5.0,0.0,25.0,14.0,3.0
117,213.0,6.0,6.0,0.0,24.0,12.0,4.0
118,206.0,4.0,5.0,0.0,24.0,12.0,4.0
119,202.0,5.0,5.0,0.0,25.0,12.0,4.0
120,212.0,2.0,4.0,0.0,24.0,11.0,4.0
121,201.0,4.0,4.0,0.0,26.0,9.0,3.0
122,197.0,2.0,3.0,0.0,24.0,11.0,3.0
123,183.0,2.0,3.0,0.0,21.0,13.0,2.0
124,187.0,2.0,1.0,0.0,20.0,14.0,2.0
125,196.0,2.0,0.0,0.0,18.0,15.0,1.0
126,213.0,0.0,2.0,0.0,19.0,12.0,0.0
127,226.0,1.0,2.0,0.0,17.0,10.0,0.0
128,229.0,1.0,2.0,0.0,15.0,10.0,0.0
129,235.0,1.0,2.0,0.0,12.0,13.0,0.0
130,236.0,1.0,2.0,0.0,11.0,13.0,0.0
131,225.0,0.0,3.0,0.0,11.0,13.0,3.0
132,229.0,0.0,3.0,0.0,9.0,13.0,3.0
133,227.0,0.0,3.0,0.0,9.0,11.0,3.0
134,242.0,0.0,2.0,0.0,9.0,11.0,3.0
135,248.0,0.0,1.0,0.0,9.0,11.0,4.0
136,247.0,0.0,1.0,0.0,9.0,10.0,3.0
137,263.0,1.0,1.0,0.0,10.0,9.0,2.0
138,255.0,1.0,0.0,0.0,10.0,9.0,2.0
139,237.0,2.0,0.0,0.0,10.0,8.0,1.0
140,235.0,1.0,0.0,0.0,9.0,9.0,4.0
141,238.0,2.0,0.0,0.0,8.0,7.0,4.0
142,243.0,4.0,0.0,0.0,7.0,6.0,4.0
143,234.0,5.0,0.0,0.0,7.0,6.0,3.0
144,229.0,5.0,1.0,0.0,8.0,6.0,3.0
145,232.0,3.0,1.0,0.0,8.0,6.0,2.0
146,229.0,5.0,1.0,0.0,7.0,7.0,1.0
147,226.0,6.0,1.0,0.0,7.0,7.0,1.0
148,219.0,6.0,2.0,0.0,6.0,8.0,1.0
149,225.0,5.0,2.0,0.0,6.0,7.0,1.0
150,227.0,8.0,1.0,0.0,6.0,6.0,0.0
151,229.0,4.0,3.0,0.0,5.0,7.0,1.0
152,239.0,3.0,3.0,0.0,5.0,7.0,1.0
153,233.0,4.0,3.0,0.0,5.0,7.0,2.0
154,234.0,4.0,2.0,0.0,4.0,8.0,3.0
155,232.0,3.0,3.0,0.0,4.0,8.0,3.0
156,227.0,2.0,4.0,0.0,4.0,8.0,2.0
157,252.0,4.0,2.0,0.0,4.0,8.0,2.0
158,225.0,7.0,2.0,0.0,3.0,8.0,1.0
159,220.0,4.0,3.0,0.0,3.0,8.0,1.0
160,223.0,5.0,2.0,0.0,3.0,9.0,1.0
161,220.0,4.0,2.0,0.0,3.0,8.0,1.0
162,214.0,4.0,2.0,0.0,3.0,8.0,1.0
163,210.0,3.0,3.0,0.0,3.0,8.0,1.0
164,221.0,2.0,3.0,0.0,4.0,7.0,1.0
165,225.0,2.0,3.0,0.0,4.0,7.0,1.0
166,226.0,1.0,2.0,0.0,4.0,9.0,0.0
167,225.0,1.0,1.0,0.0,4.0,8.0,0.0
168,224.0,0.0,0.0,0.0,4.0,7.0,0.0
169,236.0,0.0,0.0,0.0,4.0,7.0,0.0
170,235.0,0.0,0.0,0.0,4.0,7.0,0.0
171,249.0,0.0,0.0,0.0,4.0,7.0,0.0
172,251.0,0.0,0.0,0.0,3.0,7.0,0.0
173,259.0,0.0,0.0,0.0,3.0,7.0,0.0
174,263.0,0.0,0.0,0.0,3.0,7.0,0.0
175,253.0,0.0,0.0,0.0,3.0,7.0,0.0
176,253.0,0.0,0.0,0.0,3.0,6.0,0.0
177,254.0,0.0,0.0,0.0,2.0,7.0,0.0
178,256.0,0.0,0.0,0.0,2.0,7.0,0.0
179,240.0,0.0,0.0,0.0,2.0,7.0,0.0
180,252.0,0.0,0.0,0.0,2.0,7.0,0.0
181,248.0,0.0,0.0,0.0,2.0,6.0,0.0
182,234.0,0.0,0.0,0.0,2.0,6.0,0.0
183,212.0,0.0,0.0,0.0,0.0,7.0,0.0
184,206.0,0.0,0.0,0.0,0.0,7.0,0.0
185,212.0,0.0,0.0,0.0,0.0,7.0,0.0
186,211.0,0.0,0.0,0.0,0.0,7.0,0.0
187,207.0,0.0,0.0,0.0,0.0,7.0,0.0
188,223.0,0.0,0.0,0.0,0.0,7.0,0.0
189,223.0,0.0,0.0,0.0,0.0,7.0,0.0
190,242.0,0.0,0.0,0.0,0.0,7.0,0.0
191,248.0,0.0,0.0,0.0,0.0,7.0,0.0
192,239.0,0.0,0.0,0.0,0.0,7.0,0.0
193,244.0,0.0,0.0,0.0,0.0,7.0,0.0
194,256.0,0.0,0.0,0.0,0.0,7.0,0.0
195,251.0,0.0,0.0,0.0,0.0,7.0,0.0
196,257.0,0.0,0.0,0.0,0.0,7.0,0.0
197,246.0,0.0,0.0,0.0,0.0,5.0,0.0
198,240.0,0.0,0.0,0.0,0.0,5.0,0.0
199,248.0,0.0,0.0,0.0,0.0,5.0,0.0
200,264.0,0.0,0.0,0.0,0.0,5.0,0.0
201,241.0,0.0,0.0,0.0,0.0,5.0,0.0
202,247.0,0.0,0.0,0.0,0.0,5.0,0.0
203,255.0,0.0,0.0,0.0,0.0,5.0,0.0
204,255.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,253.0,0.0,1.0,0.0,0.0,4.0,0.0
207,258.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,0.0,0.0,0.0,5.0,0.0
211,235.0,0.0,0.0,0.0,0.0,5.0,0.0
212,230.0,0.0,0.0,0.0,0.0,5.0,0.0
213,261.0,0.0,0.0,0.0,0.0,4.0,0.0
214,265.0,0.0,0.0,0.0,0.0,4.0,0.0
215,259.0,0.0,0.0,0.0,0.0,4.0,0.0
216,254.0,0.0,0.0,0.0,1.0,4.0,0.0
217,280.0,0.0,0.0,0.0,1.0,4.0,0.0
218,274.0,0.0,0.0,0.0,1.0,4.0,0.0
219,269.0,0.0,0.0,0.0,1.0,4.0,0.0
220,260.0,0.0,0.0,0.0,1.0,4.0,0.0
221,254.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,252.0,0.0,0.0,0.0,1.0,4.0,1.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,254.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,260.0,0.0,0.0,0.0,0.0,3.0,0.0
236,252.0,0.0,0.0,0.0,0.0,3.0,0.0
237,260.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,1.0
