,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
89,177.0,23.0,26.0,0.0,37.0,2.0,4.0
90,181.0,23.0,26.0,0.0,38.0,2.0,3.0
91,179.0,25.0,26.0,0.0,42.0,3.0,5.0
92,187.0,21.0,30.0,0.0,48.0,4.0,3.0
93,193.0,16.0,35.0,0.0,49.0,5.0,1.0
94,201.0,16.0,39.0,0.0,53.0,4.0,4.0
95,221.0,12.0,33.0,0.0,54.0,6.0,4.0
96,232.0,10.0,28.0,0.0,53.0,7.0,3.0
97,218.0,11.0,21.0,0.0,53.0,8.0,6.0
98,213.0,14.0,22.0,0.0,50.0,6.0,6.0
99,220.0,11.0,24.0,0.0,54.0,7.0,7.0
100,225.0,13.0,23.0,0.0,53.0,9.0,8.0
101,227.0,12.0,17.0,0.0,51.0,12.0,8.0
102,228.0,11.0,14.0,0.0,50.0,7.0,7.0
103,225.0,11.0,11.0,0.0,49.0,8.0,9.0
104,213.0,10.0,10.0,0.0,52.0,8.0,7.0
105,219.0,11.0,10.0,0.0,50.0,8.0,6.0
106,221.0,10.0,12.0,0.0,49.0,9.0,5.0
107,227.0,7.0,12.0,0.0,46.0,9.0,4.0
108,235.0,9.0,9.0,0.0,45.0,8.0,4.0
109,231.0,8.0,8.0,0.0,43.0,8.0,3.0
110,231.0,3.0,5.0,0.0,41.0,9.0,2.0
111,225.0,2.0,7.0,0.0,41.0,8.0,2.0
112,236.0,2.0,5.0,0.0,36.0,10.0,3.0
113,237.0,3.0,4.0,0.0,34.0,8.0,3.0
114,245.0,4.0,3.0,0.0,32.0,7.0,2.0
115,239.0,3.0,2.0,0.0,30.0,8.0,2.0
116,228.0,2.0,3.0,0.0,25.0,9.0,0.0
117,232.0,0.0,5.0,0.0,24.0,8.0,0.0
118,220.0,0.0,6.0,0.0,22.0,9.0,0.0
119,216.0,0.0,6.0,0.0,22.0,10.0,0.0
120,216.0,0.0,3.0,0.0,19.0,12.0,0.0
121,237.0,0.0,3.0,0.0,19.0,13.0,0.0
122,243.0,0.0,2.0,0.0,17.0,12.0,0.0
123,239.0,0.0,1.0,0.0,13.0,14.0,0.0
124,251.0,0.0,0.0,0.0,12.0,14.0,0.0
125,242.0,0.0,0.0,0.0,10.0,15.0,0.0
126,245.0,0.0,0.0,0.0,11.0,11.0,0.0
127,237.0,0.0,0.0,0.0,9.0,10.0,0.0
128,218.0,0.0,0.0,0.0,9.0,8.0,0.0
129,226.0,0.0,0.0,0.0,9.0,8.0,0.0
130,227.0,0.0,0.0,0.0,9.0,7.0,0.0
131,231.0,0.0,0.0,0.0,9.0,7.0,0.0
132,220.0,0.0,0.0,0.0,9.0,7.0,0.0
133,221.0,0.0,0.0,0.0,8.0,7.0,0.0
134,225.0,0.0,0.0,0.0,8.0,7.0,0.0
135,224.0,0.0,0.0,0.0,8.0,7.0,0.0
136,227.0,0.0,0.0,0.0,6.0,8.0,0.0
137,228.0,1.0,0.0,0.0,7.0,7.0,0.0
138,231.0,1.0,0.0,0.0,7.0,7.0,0.0
139,244.0,0.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,7.0,7.0,0.0
141,237.0,0.0,0.0,0.0,6.0,5.0,0.0
142,238.0,0.0,0.0,0.0,5.0,5.0,0.0
143,228.0,0.0,0.0,0.0,5.0,5.0,0.0
144,235.0,0.0,1.0,0.0,5.0,5.0,0.0
145,228.0,0.0,0.0,0.0,5.0,5.0,0.0
146,230.0,0.0,0.0,0.0,3.0,7.0,0.0
147,231.0,0.0,0.0,0.0,3.0,7.0,0.0
148,231.0,0.0,1.0,0.0,3.0,7.0,0.0
149,228.0,0.0,1.0,0.0,3.0,6.0,0.0
150,230.0,0.0,1.0,0.0,3.0,5.0,0.0
151,239.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,245.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,225.0,0.0,1.0,0.0,2.0,5.0,0.0
158,223.0,0.0,1.0,0.0,2.0,4.0,0.0
159,224.0,0.0,0.0,0.0,2.0,4.0,0.0
160,224.0,0.0,0.0,0.0,2.0,4.0,0.0
161,215.0,0.0,0.0,0.0,2.0,4.0,0.0
162,220.0,0.0,0.0,0.0,2.0,4.0,0.0
163,216.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,1.0,4.0,0.0
165,206.0,0.0,0.0,0.0,1.0,4.0,0.0
166,208.0,0.0,0.0,0.0,1.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,217.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,247.0,0.0,0.0,0.0,0.0,4.0,0.0
177,258.0,0.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,3.0,0.0,0.0,0.0,4.0,0.0
187,225.0,1.0,0.0,0.0,0.0,4.0,0.0
188,219.0,1.0,0.0,0.0,0.0,4.0,0.0
189,217.0,2.0,0.0,0.0,0.0,4.0,0.0
190,228.0,1.0,0.0,0.0,0.0,4.0,0.0
191,224.0,1.0,0.0,0.0,0.0,4.0,0.0
192,229.0,1.0,0.0,0.0,0.0,4.0,1.0
193,233.0,2.0,0.0,0.0,0.0,4.0,1.0
194,231.0,2.0,0.0,0.0,0.0,4.0,1.0
195,224.0,2.0,0.0,0.0,0.0,4.0,1.0
196,225.0,3.0,0.0,0.0,0.0,4.0,0.0
197,223.0,2.0,1.0,0.0,0.0,4.0,0.0
198,234.0,2.0,1.0,0.0,0.0,4.0,0.0
199,226.0,3.0,1.0,0.0,0.0,4.0,1.0
200,246.0,3.0,1.0,0.0,0.0,4.0,1.0
201,244.0,2.0,2.0,0.0,0.0,4.0,1.0
202,253.0,2.0,3.0,0.0,0.0,4.0,0.0
203,251.0,4.0,3.0,0.0,0.0,4.0,0.0
204,249.0,3.0,5.0,0.0,0.0,4.0,0.0
205,244.0,2.0,5.0,0.0,0.0,4.0,0.0
206,239.0,2.0,4.0,0.0,0.0,5.0,0.0
207,231.0,1.0,5.0,0.0,0.0,4.0,0.0
208,225.0,0.0,4.0,0.0,0.0,4.0,0.0
209,244.0,0.0,2.0,0.0,0.0,4.0,0.0
210,242.0,0.0,2.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,5.0,0.0
212,203.0,0.0,1.0,0.0,0.0,5.0,0.0
213,209.0,0.0,1.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,5.0,0.0
215,218.0,0.0,0.0,0.0,0.0,5.0,0.0
216,215.0,0.0,0.0,0.0,1.0,5.0,0.0
217,217.0,1.0,0.0,0.0,1.0,5.0,0.0
218,220.0,1.0,0.0,0.0,1.0,5.0,0.0
219,213.0,1.0,0.0,0.0,1.0,5.0,0.0
220,221.0,1.0,0.0,0.0,1.0,5.0,0.0
221,216.0,1.0,0.0,0.0,1.0,5.0,0.0
222,227.0,0.0,0.0,0.0,1.0,5.0,0.0
223,235.0,0.0,0.0,0.0,1.0,5.0,1.0
224,236.0,0.0,0.0,0.0,1.0,5.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,201.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
