,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,268.0,0.0,0.0,0.0,0.0,0.0,0.0
58,276.0,0.0,0.0,0.0,0.0,0.0,0.0
59,280.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,218.0,0.0,0.0,0.0,1.0,0.0,0.0
72,219.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,0.0,0.0,0.0,1.0,0.0,0.0
74,214.0,0.0,0.0,0.0,1.0,0.0,0.0
75,206.0,1.0,0.0,0.0,1.0,0.0,0.0
76,216.0,1.0,0.0,0.0,1.0,0.0,0.0
77,227.0,2.0,3.0,0.0,3.0,0.0,0.0
78,230.0,2.0,3.0,0.0,4.0,0.0,0.0
79,237.0,3.0,3.0,0.0,7.0,1.0,0.0
80,244.0,6.0,5.0,0.0,8.0,1.0,1.0
81,239.0,7.0,4.0,0.0,10.0,0.0,1.0
82,231.0,9.0,6.0,0.0,12.0,0.0,3.0
83,220.0,7.0,10.0,0.0,14.0,0.0,4.0
84,230.0,8.0,11.0,0.0,16.0,0.0,3.0
85,222.0,8.0,14.0,0.0,18.0,0.0,3.0
86,228.0,11.0,17.0,0.0,20.0,2.0,4.0
87,232.0,8.0,20.0,0.0,25.0,3.0,5.0
88,220.0,4.0,21.0,0.0,28.0,3.0,5.0
89,206.0,10.0,25.0,0.0,35.0,3.0,7.0
90,208.0,12.0,25.0,0.0,35.0,5.0,7.0
91,201.0,15.0,25.0,0.0,39.0,4.0,7.0
92,199.0,15.0,26.0,0.0,46.0,5.0,6.0
93,198.0,17.0,27.0,0.0,45.0,5.0,5.0
94,194.0,17.0,30.0,0.0,50.0,7.0,4.0
95,200.0,20.0,27.0,0.0,51.0,6.0,5.0
96,214.0,17.0,23.0,0.0,48.0,9.0,4.0
97,211.0,18.0,20.0,0.0,49.0,8.0,2.0
98,208.0,18.0,17.0,0.0,48.0,7.0,4.0
99,207.0,14.0,18.0,0.0,51.0,8.0,4.0
100,225.0,9.0,21.0,0.0,51.0,9.0,4.0
101,226.0,13.0,17.0,0.0,49.0,10.0,6.0
102,217.0,11.0,16.0,0.0,48.0,5.0,4.0
103,226.0,9.0,12.0,0.0,48.0,7.0,3.0
104,219.0,6.0,17.0,0.0,51.0,5.0,1.0
105,207.0,5.0,18.0,0.0,48.0,5.0,1.0
106,203.0,8.0,15.0,0.0,48.0,7.0,3.0
107,209.0,8.0,12.0,0.0,45.0,8.0,2.0
108,216.0,5.0,9.0,0.0,45.0,7.0,2.0
109,208.0,5.0,7.0,0.0,43.0,7.0,3.0
110,210.0,5.0,4.0,0.0,41.0,9.0,2.0
111,215.0,5.0,5.0,0.0,40.0,9.0,2.0
112,224.0,2.0,4.0,0.0,37.0,8.0,2.0
113,228.0,3.0,2.0,0.0,35.0,7.0,2.0
114,239.0,2.0,2.0,0.0,35.0,5.0,2.0
115,235.0,1.0,2.0,0.0,33.0,6.0,2.0
116,228.0,1.0,3.0,0.0,30.0,5.0,0.0
117,215.0,2.0,4.0,0.0,27.0,7.0,1.0
118,219.0,1.0,5.0,0.0,24.0,9.0,1.0
119,233.0,0.0,4.0,0.0,25.0,10.0,0.0
120,230.0,2.0,3.0,0.0,23.0,9.0,0.0
121,229.0,3.0,3.0,0.0,24.0,9.0,0.0
122,233.0,2.0,2.0,0.0,21.0,11.0,0.0
123,229.0,2.0,2.0,0.0,20.0,11.0,0.0
124,225.0,0.0,2.0,0.0,19.0,11.0,0.0
125,225.0,0.0,2.0,0.0,18.0,11.0,0.0
126,225.0,0.0,1.0,0.0,18.0,9.0,0.0
127,231.0,1.0,1.0,0.0,14.0,10.0,0.0
128,223.0,2.0,1.0,0.0,13.0,9.0,0.0
129,229.0,0.0,0.0,0.0,14.0,8.0,1.0
130,233.0,0.0,0.0,0.0,14.0,7.0,1.0
131,238.0,0.0,0.0,0.0,14.0,7.0,1.0
132,224.0,0.0,0.0,0.0,13.0,8.0,1.0
133,226.0,1.0,0.0,0.0,11.0,8.0,1.0
134,219.0,0.0,0.0,0.0,9.0,10.0,2.0
135,210.0,0.0,0.0,0.0,8.0,11.0,2.0
136,221.0,0.0,0.0,0.0,8.0,10.0,2.0
137,227.0,0.0,0.0,0.0,9.0,9.0,2.0
138,236.0,0.0,0.0,0.0,9.0,9.0,1.0
139,228.0,0.0,0.0,0.0,9.0,9.0,0.0
140,217.0,0.0,0.0,0.0,9.0,9.0,0.0
141,214.0,0.0,0.0,0.0,6.0,9.0,0.0
142,218.0,0.0,0.0,0.0,5.0,9.0,0.0
143,218.0,0.0,0.0,0.0,5.0,9.0,0.0
144,219.0,0.0,1.0,0.0,5.0,9.0,0.0
145,205.0,1.0,0.0,0.0,5.0,9.0,0.0
146,221.0,1.0,0.0,0.0,4.0,10.0,0.0
147,207.0,1.0,0.0,0.0,4.0,10.0,0.0
148,208.0,0.0,1.0,0.0,3.0,11.0,0.0
149,205.0,0.0,1.0,0.0,3.0,10.0,0.0
150,209.0,0.0,1.0,0.0,3.0,9.0,0.0
151,219.0,0.0,1.0,0.0,3.0,9.0,0.0
152,231.0,0.0,1.0,0.0,2.0,9.0,0.0
153,236.0,0.0,1.0,0.0,2.0,9.0,0.0
154,235.0,0.0,0.0,0.0,2.0,9.0,0.0
155,240.0,0.0,1.0,0.0,2.0,9.0,0.0
156,233.0,0.0,1.0,0.0,2.0,9.0,0.0
157,233.0,0.0,1.0,0.0,2.0,9.0,0.0
158,215.0,0.0,1.0,0.0,2.0,8.0,0.0
159,226.0,0.0,0.0,0.0,2.0,8.0,0.0
160,238.0,0.0,0.0,0.0,2.0,8.0,0.0
161,228.0,0.0,0.0,0.0,1.0,8.0,0.0
162,228.0,0.0,0.0,0.0,1.0,8.0,0.0
163,224.0,0.0,0.0,0.0,1.0,6.0,0.0
164,229.0,0.0,0.0,0.0,1.0,5.0,0.0
165,233.0,0.0,0.0,0.0,1.0,5.0,0.0
166,237.0,0.0,0.0,0.0,1.0,5.0,0.0
167,232.0,0.0,0.0,0.0,0.0,5.0,0.0
168,220.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,5.0,0.0
170,222.0,0.0,0.0,0.0,0.0,5.0,0.0
171,241.0,0.0,0.0,0.0,0.0,5.0,0.0
172,250.0,0.0,0.0,0.0,0.0,5.0,0.0
173,244.0,0.0,0.0,0.0,0.0,5.0,0.0
174,231.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,212.0,0.0,0.0,0.0,0.0,5.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,209.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,1.0
195,227.0,0.0,0.0,0.0,0.0,4.0,1.0
196,231.0,1.0,0.0,0.0,0.0,4.0,1.0
197,235.0,0.0,0.0,0.0,0.0,4.0,1.0
198,248.0,0.0,0.0,0.0,0.0,4.0,1.0
199,247.0,0.0,0.0,0.0,0.0,4.0,1.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,1.0,0.0,0.0,0.0,4.0,0.0
202,249.0,1.0,0.0,0.0,0.0,4.0,0.0
203,257.0,2.0,0.0,0.0,0.0,4.0,0.0
204,247.0,1.0,2.0,0.0,0.0,4.0,0.0
205,253.0,0.0,2.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,257.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,255.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,2.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,1.0,0.0,0.0,0.0,3.0,0.0
232,232.0,1.0,0.0,0.0,0.0,3.0,0.0
233,224.0,1.0,1.0,0.0,0.0,3.0,1.0
234,241.0,1.0,1.0,0.0,0.0,3.0,1.0
235,238.0,0.0,1.0,0.0,0.0,3.0,0.0
236,234.0,0.0,1.0,0.0,0.0,3.0,0.0
237,235.0,0.0,1.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
