,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,0.0,0.0,0.0,0.0,0.0
70,660.0,5.0,0.0,0.0,0.0,0.0,1.0
71,662.0,3.0,3.0,0.0,0.0,0.0,1.0
72,657.0,8.0,3.0,0.0,0.0,0.0,1.0
73,653.0,10.0,3.0,0.0,1.0,0.0,3.0
74,658.0,7.0,8.0,0.0,1.0,0.0,3.0
75,656.0,9.0,8.0,0.0,1.0,0.0,3.0
76,655.0,8.0,10.0,0.0,1.0,0.0,5.0
77,656.0,5.0,14.0,0.0,2.0,0.0,7.0
78,649.0,9.0,11.0,0.0,2.0,3.0,7.0
79,645.0,12.0,11.0,0.0,2.0,3.0,8.0
80,645.0,13.0,14.0,0.0,3.0,4.0,8.0
81,632.0,16.0,10.0,0.0,4.0,11.0,9.0
82,627.0,19.0,11.0,0.0,4.0,11.0,11.0
83,633.0,11.0,18.0,0.0,5.0,13.0,15.0
84,623.0,14.0,15.0,0.0,4.0,18.0,17.0
85,611.0,21.0,15.0,0.0,5.0,18.0,22.0
86,615.0,16.0,23.0,0.0,7.0,18.0,26.0
87,599.0,21.0,20.0,0.0,5.0,25.0,28.0
88,594.0,23.0,21.0,0.0,5.0,28.0,28.0
89,612.0,17.0,27.0,0.0,9.0,29.0,31.0
90,591.0,22.0,21.0,0.0,9.0,44.0,28.0
91,584.0,25.0,23.0,0.0,9.0,45.0,31.0
92,589.0,21.0,33.0,0.0,9.0,46.0,33.0
93,573.0,21.0,27.0,0.0,7.0,59.0,33.0
94,565.0,26.0,28.0,0.0,9.0,59.0,36.0
95,579.0,13.0,37.0,0.0,12.0,62.0,41.0
96,549.0,17.0,31.0,0.0,8.0,89.0,24.0
97,537.0,19.0,30.0,0.0,7.0,94.0,29.0
98,547.0,11.0,36.0,0.0,10.0,96.0,31.0
99,526.0,13.0,27.0,0.0,9.0,110.0,32.0
100,514.0,21.0,27.0,0.0,9.0,113.0,33.0
101,520.0,17.0,31.0,0.0,9.0,116.0,35.0
102,494.0,18.0,21.0,0.0,6.0,140.0,27.0
103,489.0,20.0,21.0,0.0,6.0,141.0,29.0
104,507.0,8.0,32.0,0.0,8.0,142.0,30.0
105,491.0,8.0,23.0,0.0,5.0,159.0,23.0
106,490.0,8.0,24.0,0.0,5.0,160.0,23.0
107,492.0,5.0,25.0,0.0,7.0,163.0,22.0
108,476.0,5.0,20.0,0.0,5.0,177.0,17.0
109,468.0,10.0,19.0,0.0,5.0,179.0,18.0
110,470.0,9.0,20.0,0.0,5.0,180.0,18.0
111,445.0,11.0,8.0,0.0,3.0,202.0,11.0
112,444.0,12.0,10.0,0.0,3.0,203.0,10.0
113,449.0,5.0,14.0,0.0,5.0,206.0,10.0
114,448.0,2.0,14.0,0.0,3.0,212.0,7.0
115,443.0,5.0,14.0,0.0,3.0,213.0,8.0
116,444.0,4.0,15.0,0.0,3.0,214.0,8.0
117,437.0,6.0,14.0,0.0,3.0,217.0,8.0
118,433.0,8.0,13.0,0.0,3.0,219.0,8.0
119,434.0,6.0,13.0,0.0,5.0,221.0,9.0
120,423.0,6.0,8.0,0.0,3.0,230.0,10.0
121,418.0,6.0,6.0,0.0,3.0,233.0,12.0
122,423.0,5.0,8.0,0.0,4.0,233.0,12.0
123,419.0,5.0,7.0,0.0,4.0,236.0,12.0
124,417.0,6.0,6.0,0.0,4.0,238.0,11.0
125,420.0,5.0,9.0,0.0,5.0,238.0,12.0
126,416.0,5.0,7.0,0.0,3.0,242.0,10.0
127,413.0,7.0,8.0,0.0,3.0,243.0,10.0
128,416.0,5.0,10.0,0.0,4.0,244.0,10.0
129,407.0,8.0,8.0,0.0,3.0,250.0,6.0
130,405.0,9.0,8.0,0.0,2.0,252.0,5.0
131,406.0,7.0,12.0,0.0,2.0,252.0,6.0
132,399.0,7.0,9.0,0.0,1.0,259.0,3.0
133,401.0,5.0,11.0,0.0,2.0,259.0,3.0
134,404.0,1.0,13.0,0.0,2.0,261.0,3.0
135,398.0,1.0,10.0,0.0,1.0,267.0,1.0
136,397.0,2.0,10.0,0.0,1.0,267.0,1.0
137,398.0,1.0,11.0,0.0,1.0,267.0,1.0
138,394.0,1.0,7.0,0.0,1.0,271.0,1.0
139,392.0,2.0,7.0,0.0,1.0,271.0,2.0
140,390.0,1.0,5.0,0.0,0.0,274.0,2.0
141,383.0,2.0,1.0,0.0,0.0,279.0,2.0
142,383.0,2.0,1.0,0.0,0.0,279.0,2.0
143,385.0,1.0,2.0,0.0,0.0,279.0,2.0
144,381.0,4.0,1.0,0.0,0.0,279.0,3.0
145,382.0,3.0,2.0,0.0,0.0,279.0,3.0
146,385.0,1.0,4.0,0.0,0.0,279.0,3.0
147,384.0,2.0,5.0,0.0,0.0,279.0,3.0
148,384.0,2.0,5.0,0.0,0.0,279.0,3.0
149,386.0,1.0,6.0,0.0,0.0,279.0,3.0
150,384.0,1.0,5.0,0.0,0.0,281.0,2.0
151,384.0,1.0,5.0,0.0,0.0,281.0,2.0
152,383.0,1.0,4.0,0.0,0.0,282.0,2.0
153,380.0,1.0,2.0,0.0,0.0,285.0,1.0
154,379.0,1.0,1.0,0.0,0.0,286.0,1.0
155,380.0,0.0,2.0,0.0,0.0,286.0,1.0
156,378.0,0.0,1.0,0.0,0.0,288.0,0.0
157,378.0,0.0,1.0,0.0,0.0,288.0,0.0
158,378.0,0.0,1.0,0.0,0.0,288.0,0.0
159,378.0,0.0,1.0,0.0,0.0,288.0,0.0
160,378.0,0.0,1.0,0.0,0.0,288.0,0.0
161,378.0,0.0,1.0,0.0,0.0,288.0,0.0
162,377.0,0.0,0.0,0.0,0.0,289.0,0.0
163,377.0,0.0,0.0,0.0,0.0,289.0,0.0
164,377.0,0.0,0.0,0.0,0.0,289.0,0.0
165,377.0,0.0,0.0,0.0,0.0,289.0,0.0
166,377.0,0.0,0.0,0.0,0.0,289.0,0.0
167,377.0,0.0,0.0,0.0,0.0,289.0,0.0
168,377.0,0.0,0.0,0.0,0.0,289.0,0.0
169,377.0,0.0,0.0,0.0,0.0,289.0,0.0
170,376.0,1.0,0.0,0.0,0.0,289.0,0.0
171,376.0,1.0,0.0,0.0,0.0,289.0,0.0
172,376.0,1.0,0.0,0.0,0.0,289.0,0.0
173,377.0,0.0,1.0,0.0,0.0,289.0,0.0
174,377.0,0.0,1.0,0.0,0.0,289.0,0.0
175,377.0,0.0,1.0,0.0,0.0,289.0,0.0
176,377.0,0.0,1.0,0.0,0.0,289.0,0.0
177,377.0,0.0,1.0,0.0,0.0,289.0,0.0
178,377.0,0.0,1.0,0.0,0.0,289.0,0.0
179,377.0,0.0,1.0,0.0,0.0,289.0,0.0
180,375.0,1.0,0.0,0.0,0.0,290.0,0.0
181,375.0,1.0,0.0,0.0,0.0,290.0,0.0
182,375.0,1.0,0.0,0.0,1.0,290.0,0.0
183,375.0,1.0,0.0,0.0,1.0,290.0,0.0
184,375.0,1.0,0.0,0.0,1.0,290.0,0.0
185,376.0,0.0,1.0,0.0,1.0,290.0,0.0
186,376.0,0.0,1.0,0.0,1.0,290.0,0.0
187,376.0,0.0,1.0,0.0,1.0,290.0,0.0
188,376.0,0.0,1.0,0.0,1.0,290.0,0.0
189,375.0,0.0,1.0,0.0,0.0,291.0,0.0
190,375.0,0.0,1.0,0.0,0.0,291.0,0.0
191,374.0,1.0,1.0,0.0,0.0,291.0,0.0
192,373.0,1.0,0.0,0.0,0.0,292.0,0.0
193,373.0,1.0,0.0,0.0,0.0,292.0,0.0
194,374.0,0.0,0.0,0.0,1.0,292.0,0.0
195,374.0,0.0,0.0,0.0,1.0,292.0,0.0
196,374.0,0.0,0.0,0.0,1.0,292.0,0.0
197,374.0,0.0,0.0,0.0,1.0,292.0,0.0
198,374.0,0.0,0.0,0.0,1.0,292.0,0.0
199,373.0,1.0,0.0,0.0,1.0,292.0,0.0
200,373.0,1.0,0.0,0.0,1.0,292.0,0.0
201,372.0,1.0,0.0,0.0,0.0,293.0,0.0
202,372.0,1.0,0.0,0.0,0.0,293.0,0.0
203,372.0,1.0,0.0,0.0,0.0,293.0,0.0
204,373.0,0.0,1.0,0.0,0.0,293.0,0.0
205,373.0,0.0,1.0,0.0,0.0,293.0,0.0
206,373.0,0.0,1.0,0.0,0.0,293.0,0.0
207,373.0,0.0,1.0,0.0,0.0,293.0,0.0
208,373.0,0.0,1.0,0.0,0.0,293.0,0.0
209,373.0,0.0,1.0,0.0,0.0,293.0,0.0
210,373.0,0.0,1.0,0.0,0.0,293.0,0.0
211,372.0,0.0,0.0,0.0,0.0,294.0,0.0
212,372.0,0.0,0.0,0.0,0.0,294.0,0.0
213,372.0,0.0,0.0,0.0,0.0,294.0,0.0
214,372.0,0.0,0.0,0.0,0.0,294.0,0.0
215,372.0,0.0,0.0,0.0,0.0,294.0,0.0
216,372.0,0.0,0.0,0.0,0.0,294.0,0.0
217,372.0,0.0,0.0,0.0,0.0,294.0,0.0
218,371.0,1.0,0.0,0.0,0.0,294.0,0.0
219,371.0,1.0,0.0,0.0,0.0,294.0,0.0
220,371.0,1.0,0.0,0.0,0.0,294.0,0.0
221,371.0,1.0,0.0,0.0,0.0,294.0,0.0
222,370.0,1.0,0.0,0.0,0.0,294.0,1.0
223,370.0,1.0,0.0,0.0,0.0,294.0,1.0
224,371.0,0.0,1.0,0.0,0.0,294.0,1.0
225,371.0,0.0,1.0,0.0,0.0,294.0,1.0
226,371.0,0.0,1.0,0.0,0.0,294.0,1.0
227,371.0,1.0,1.0,0.0,0.0,294.0,1.0
228,371.0,1.0,1.0,0.0,0.0,294.0,1.0
229,371.0,1.0,1.0,0.0,0.0,294.0,1.0
230,371.0,1.0,1.0,0.0,0.0,294.0,1.0
231,370.0,1.0,0.0,0.0,0.0,295.0,1.0
232,370.0,1.0,0.0,0.0,0.0,295.0,1.0
233,371.0,0.0,1.0,0.0,0.0,295.0,1.0
234,370.0,0.0,1.0,0.0,0.0,296.0,0.0
235,370.0,0.0,1.0,0.0,0.0,296.0,0.0
236,370.0,0.0,1.0,0.0,0.0,296.0,0.0
237,370.0,0.0,1.0,0.0,0.0,296.0,0.0
238,370.0,0.0,1.0,0.0,0.0,296.0,0.0
