,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,144.0,3.0,4.0,0.0,2.0,57.0,0.0
118,144.0,3.0,4.0,0.0,2.0,57.0,0.0
119,144.0,2.0,6.0,0.0,1.0,58.0,0.0
120,140.0,3.0,5.0,0.0,0.0,60.0,1.0
121,138.0,4.0,4.0,0.0,0.0,61.0,1.0
122,140.0,2.0,7.0,0.0,0.0,61.0,1.0
123,138.0,2.0,5.0,0.0,0.0,63.0,1.0
124,137.0,3.0,5.0,0.0,0.0,63.0,1.0
125,140.0,1.0,6.0,0.0,1.0,63.0,1.0
126,138.0,1.0,4.0,0.0,1.0,65.0,1.0
127,138.0,1.0,4.0,0.0,1.0,65.0,1.0
128,139.0,0.0,5.0,0.0,1.0,65.0,1.0
129,136.0,0.0,2.0,0.0,1.0,68.0,1.0
130,135.0,1.0,2.0,0.0,1.0,68.0,1.0
131,135.0,1.0,2.0,0.0,1.0,68.0,1.0
132,132.0,1.0,1.0,0.0,0.0,71.0,0.0
133,132.0,1.0,1.0,0.0,0.0,71.0,0.0
134,133.0,0.0,2.0,0.0,0.0,71.0,0.0
135,132.0,0.0,1.0,0.0,0.0,72.0,0.0
136,132.0,0.0,1.0,0.0,0.0,72.0,0.0
137,132.0,0.0,1.0,0.0,0.0,72.0,0.0
138,132.0,0.0,1.0,0.0,0.0,72.0,0.0
139,132.0,0.0,1.0,0.0,0.0,72.0,0.0
140,132.0,0.0,1.0,0.0,0.0,72.0,0.0
141,131.0,0.0,0.0,0.0,0.0,73.0,0.0
142,131.0,0.0,0.0,0.0,0.0,73.0,0.0
143,131.0,0.0,0.0,0.0,0.0,73.0,0.0
144,131.0,0.0,0.0,0.0,0.0,73.0,0.0
145,131.0,0.0,0.0,0.0,0.0,73.0,0.0
146,131.0,0.0,0.0,0.0,0.0,73.0,0.0
147,131.0,0.0,0.0,0.0,0.0,73.0,0.0
148,131.0,0.0,0.0,0.0,0.0,73.0,0.0
149,131.0,0.0,0.0,0.0,0.0,73.0,0.0
150,131.0,0.0,0.0,0.0,0.0,73.0,0.0
151,131.0,0.0,0.0,0.0,0.0,73.0,0.0
152,131.0,0.0,0.0,0.0,0.0,73.0,0.0
153,131.0,0.0,0.0,0.0,0.0,73.0,0.0
154,131.0,0.0,0.0,0.0,0.0,73.0,0.0
155,131.0,0.0,0.0,0.0,0.0,73.0,0.0
156,131.0,0.0,0.0,0.0,0.0,73.0,0.0
157,131.0,0.0,0.0,0.0,0.0,73.0,0.0
158,131.0,0.0,0.0,0.0,0.0,73.0,0.0
159,131.0,0.0,0.0,0.0,0.0,73.0,0.0
160,131.0,0.0,0.0,0.0,0.0,73.0,0.0
161,131.0,0.0,0.0,0.0,0.0,73.0,0.0
162,131.0,0.0,0.0,0.0,0.0,73.0,0.0
163,131.0,0.0,0.0,0.0,0.0,73.0,0.0
164,131.0,0.0,0.0,0.0,0.0,73.0,0.0
165,131.0,0.0,0.0,0.0,0.0,73.0,0.0
166,131.0,0.0,0.0,0.0,0.0,73.0,0.0
167,131.0,0.0,0.0,0.0,0.0,73.0,0.0
168,131.0,0.0,0.0,0.0,0.0,73.0,0.0
169,131.0,0.0,0.0,0.0,0.0,73.0,0.0
170,131.0,0.0,0.0,0.0,0.0,73.0,0.0
171,131.0,0.0,0.0,0.0,0.0,73.0,0.0
172,131.0,0.0,0.0,0.0,0.0,73.0,0.0
173,131.0,0.0,0.0,0.0,0.0,73.0,0.0
174,131.0,0.0,0.0,0.0,0.0,73.0,0.0
175,131.0,0.0,0.0,0.0,0.0,73.0,0.0
176,131.0,0.0,0.0,0.0,0.0,73.0,0.0
177,131.0,0.0,0.0,0.0,0.0,73.0,0.0
178,131.0,0.0,0.0,0.0,0.0,73.0,0.0
179,131.0,0.0,0.0,0.0,0.0,73.0,0.0
180,131.0,0.0,0.0,0.0,0.0,73.0,0.0
181,131.0,0.0,0.0,0.0,0.0,73.0,0.0
182,131.0,0.0,0.0,0.0,0.0,73.0,0.0
183,131.0,0.0,0.0,0.0,0.0,73.0,0.0
184,131.0,0.0,0.0,0.0,0.0,73.0,0.0
185,131.0,0.0,0.0,0.0,0.0,73.0,0.0
186,131.0,0.0,0.0,0.0,0.0,73.0,0.0
187,131.0,0.0,0.0,0.0,0.0,73.0,0.0
188,131.0,0.0,0.0,0.0,0.0,73.0,0.0
189,131.0,0.0,0.0,0.0,0.0,73.0,0.0
190,131.0,0.0,0.0,0.0,0.0,73.0,0.0
191,131.0,0.0,0.0,0.0,0.0,73.0,0.0
192,131.0,0.0,0.0,0.0,0.0,73.0,0.0
193,131.0,0.0,0.0,0.0,0.0,73.0,0.0
194,131.0,0.0,0.0,0.0,0.0,73.0,0.0
195,131.0,0.0,0.0,0.0,0.0,73.0,0.0
196,131.0,0.0,0.0,0.0,0.0,73.0,0.0
197,131.0,0.0,0.0,0.0,0.0,73.0,0.0
198,131.0,0.0,0.0,0.0,0.0,73.0,0.0
199,131.0,0.0,0.0,0.0,0.0,73.0,0.0
200,131.0,0.0,0.0,0.0,0.0,73.0,0.0
201,131.0,0.0,0.0,0.0,0.0,73.0,0.0
202,131.0,0.0,0.0,0.0,0.0,73.0,0.0
203,131.0,0.0,0.0,0.0,0.0,73.0,0.0
204,131.0,0.0,0.0,0.0,0.0,73.0,0.0
205,130.0,0.0,0.0,0.0,0.0,73.0,1.0
206,130.0,0.0,0.0,0.0,0.0,73.0,1.0
207,130.0,0.0,0.0,0.0,0.0,73.0,1.0
208,130.0,0.0,0.0,0.0,0.0,73.0,1.0
209,131.0,0.0,0.0,0.0,0.0,73.0,1.0
210,131.0,0.0,0.0,0.0,0.0,73.0,1.0
211,131.0,0.0,0.0,0.0,0.0,73.0,1.0
212,131.0,0.0,1.0,0.0,0.0,73.0,1.0
213,130.0,1.0,1.0,0.0,0.0,73.0,1.0
214,130.0,1.0,1.0,0.0,0.0,73.0,1.0
215,130.0,1.0,1.0,0.0,0.0,73.0,1.0
216,130.0,1.0,1.0,0.0,0.0,73.0,0.0
217,130.0,1.0,1.0,0.0,0.0,73.0,0.0
218,131.0,0.0,1.0,0.0,1.0,73.0,0.0
219,130.0,0.0,0.0,0.0,1.0,74.0,0.0
220,130.0,0.0,0.0,0.0,1.0,74.0,0.0
221,130.0,0.0,0.0,0.0,1.0,74.0,0.0
222,130.0,0.0,0.0,0.0,1.0,74.0,0.0
223,130.0,0.0,0.0,0.0,1.0,74.0,0.0
224,130.0,0.0,0.0,0.0,1.0,74.0,0.0
225,128.0,0.0,0.0,0.0,0.0,75.0,1.0
226,128.0,0.0,0.0,0.0,0.0,75.0,1.0
227,129.0,0.0,0.0,0.0,0.0,75.0,1.0
228,129.0,0.0,0.0,0.0,0.0,75.0,1.0
229,129.0,0.0,0.0,0.0,0.0,75.0,1.0
230,129.0,0.0,0.0,0.0,0.0,75.0,1.0
231,129.0,0.0,0.0,0.0,0.0,75.0,1.0
232,129.0,0.0,0.0,0.0,0.0,75.0,1.0
233,129.0,0.0,0.0,0.0,0.0,75.0,1.0
234,128.0,0.0,0.0,0.0,0.0,76.0,0.0
235,128.0,0.0,0.0,0.0,0.0,76.0,0.0
236,128.0,0.0,0.0,0.0,0.0,76.0,0.0
237,128.0,0.0,0.0,0.0,0.0,76.0,0.0
238,128.0,0.0,0.0,0.0,0.0,76.0,0.0
