,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,1.0,0.0,1.0
66,665.0,0.0,0.0,0.0,1.0,0.0,1.0
67,662.0,2.0,0.0,0.0,1.0,0.0,2.0
68,661.0,3.0,0.0,0.0,1.0,0.0,3.0
69,661.0,3.0,0.0,0.0,1.0,0.0,3.0
70,660.0,3.0,1.0,0.0,1.0,0.0,4.0
71,660.0,4.0,2.0,0.0,3.0,0.0,5.0
72,655.0,6.0,2.0,0.0,2.0,1.0,7.0
73,646.0,11.0,2.0,0.0,2.0,1.0,11.0
74,644.0,13.0,4.0,0.0,2.0,1.0,12.0
75,640.0,16.0,6.0,0.0,2.0,2.0,11.0
76,639.0,16.0,7.0,0.0,3.0,2.0,12.0
77,652.0,8.0,16.0,0.0,3.0,3.0,12.0
78,643.0,11.0,16.0,0.0,1.0,8.0,11.0
79,631.0,20.0,18.0,0.0,2.0,8.0,14.0
80,635.0,17.0,24.0,0.0,3.0,8.0,15.0
81,625.0,24.0,22.0,0.0,3.0,11.0,14.0
82,614.0,28.0,22.0,0.0,3.0,13.0,19.0
83,625.0,18.0,30.0,0.0,9.0,15.0,19.0
84,598.0,24.0,21.0,0.0,9.0,31.0,18.0
85,595.0,24.0,24.0,0.0,9.0,33.0,19.0
86,606.0,15.0,31.0,0.0,11.0,36.0,23.0
87,592.0,18.0,27.0,0.0,10.0,45.0,23.0
88,583.0,26.0,27.0,0.0,11.0,46.0,23.0
89,590.0,21.0,37.0,0.0,12.0,48.0,27.0
90,568.0,23.0,29.0,0.0,5.0,67.0,25.0
91,563.0,25.0,30.0,0.0,5.0,68.0,27.0
92,569.0,17.0,37.0,0.0,7.0,72.0,30.0
93,544.0,16.0,31.0,0.0,5.0,93.0,26.0
94,542.0,16.0,31.0,0.0,5.0,95.0,26.0
95,551.0,12.0,37.0,0.0,5.0,96.0,28.0
96,527.0,15.0,27.0,0.0,4.0,116.0,21.0
97,522.0,19.0,28.0,0.0,5.0,117.0,21.0
98,527.0,15.0,32.0,0.0,5.0,119.0,22.0
99,509.0,15.0,22.0,0.0,4.0,137.0,17.0
100,504.0,15.0,20.0,0.0,3.0,141.0,18.0
101,515.0,6.0,27.0,0.0,5.0,143.0,18.0
102,501.0,6.0,21.0,0.0,4.0,157.0,10.0
103,500.0,5.0,19.0,0.0,5.0,159.0,10.0
104,500.0,4.0,21.0,0.0,4.0,162.0,10.0
105,489.0,5.0,15.0,0.0,4.0,172.0,6.0
106,485.0,7.0,14.0,0.0,3.0,174.0,6.0
107,486.0,5.0,15.0,0.0,3.0,175.0,6.0
108,471.0,4.0,7.0,0.0,1.0,190.0,3.0
109,470.0,4.0,8.0,0.0,1.0,190.0,4.0
110,473.0,1.0,11.0,0.0,0.0,191.0,4.0
111,466.0,1.0,7.0,0.0,0.0,197.0,3.0
112,466.0,1.0,7.0,0.0,0.0,197.0,3.0
113,468.0,0.0,8.0,0.0,0.0,197.0,3.0
114,466.0,0.0,6.0,0.0,0.0,199.0,3.0
115,465.0,0.0,5.0,0.0,0.0,200.0,3.0
116,464.0,0.0,4.0,0.0,0.0,201.0,3.0
117,459.0,1.0,1.0,0.0,0.0,205.0,2.0
118,459.0,1.0,1.0,0.0,0.0,205.0,2.0
119,460.0,0.0,2.0,0.0,0.0,205.0,2.0
120,458.0,0.0,1.0,0.0,0.0,207.0,1.0
121,456.0,2.0,1.0,0.0,0.0,207.0,1.0
122,456.0,2.0,1.0,0.0,0.0,207.0,1.0
123,456.0,2.0,1.0,0.0,0.0,207.0,1.0
124,456.0,2.0,1.0,0.0,0.0,207.0,1.0
125,457.0,0.0,3.0,0.0,0.0,208.0,1.0
126,456.0,0.0,2.0,0.0,0.0,209.0,1.0
127,455.0,1.0,2.0,0.0,0.0,209.0,1.0
128,456.0,1.0,2.0,0.0,0.0,209.0,1.0
129,456.0,1.0,2.0,0.0,0.0,209.0,1.0
130,455.0,2.0,2.0,0.0,0.0,209.0,1.0
131,456.0,1.0,3.0,0.0,0.0,209.0,1.0
132,454.0,1.0,1.0,0.0,0.0,211.0,1.0
133,454.0,1.0,1.0,0.0,0.0,211.0,1.0
134,455.0,0.0,2.0,0.0,0.0,211.0,1.0
135,454.0,0.0,2.0,0.0,0.0,212.0,0.0
136,454.0,0.0,2.0,0.0,0.0,212.0,0.0
137,454.0,0.0,2.0,0.0,0.0,212.0,0.0
138,453.0,0.0,1.0,0.0,0.0,213.0,0.0
139,453.0,0.0,1.0,0.0,0.0,213.0,0.0
140,453.0,0.0,1.0,0.0,0.0,213.0,0.0
141,452.0,0.0,0.0,0.0,0.0,214.0,0.0
142,452.0,0.0,0.0,0.0,0.0,214.0,0.0
143,452.0,0.0,0.0,0.0,0.0,214.0,0.0
144,452.0,0.0,0.0,0.0,0.0,214.0,0.0
145,452.0,0.0,0.0,0.0,0.0,214.0,0.0
146,452.0,0.0,0.0,0.0,0.0,214.0,0.0
147,452.0,0.0,0.0,0.0,0.0,214.0,0.0
148,452.0,0.0,0.0,0.0,0.0,214.0,0.0
149,452.0,0.0,0.0,0.0,0.0,214.0,0.0
150,452.0,0.0,0.0,0.0,0.0,214.0,0.0
151,452.0,0.0,0.0,0.0,0.0,214.0,0.0
152,452.0,0.0,0.0,0.0,0.0,214.0,0.0
153,452.0,0.0,0.0,0.0,0.0,214.0,0.0
154,452.0,0.0,0.0,0.0,0.0,214.0,0.0
155,452.0,0.0,0.0,0.0,0.0,214.0,0.0
156,452.0,0.0,0.0,0.0,0.0,214.0,0.0
157,452.0,0.0,0.0,0.0,0.0,214.0,0.0
158,452.0,0.0,0.0,0.0,0.0,214.0,0.0
159,452.0,0.0,0.0,0.0,0.0,214.0,0.0
160,452.0,0.0,0.0,0.0,0.0,214.0,0.0
161,452.0,0.0,0.0,0.0,0.0,214.0,0.0
162,452.0,0.0,0.0,0.0,0.0,214.0,0.0
163,452.0,0.0,0.0,0.0,0.0,214.0,0.0
164,452.0,0.0,0.0,0.0,0.0,214.0,0.0
165,452.0,0.0,0.0,0.0,0.0,214.0,0.0
166,452.0,0.0,0.0,0.0,0.0,214.0,0.0
167,452.0,0.0,0.0,0.0,0.0,214.0,0.0
168,452.0,0.0,0.0,0.0,0.0,214.0,0.0
169,452.0,0.0,0.0,0.0,0.0,214.0,0.0
170,452.0,0.0,0.0,0.0,0.0,214.0,0.0
171,452.0,0.0,0.0,0.0,0.0,214.0,0.0
172,452.0,0.0,0.0,0.0,0.0,214.0,0.0
173,452.0,0.0,0.0,0.0,0.0,214.0,0.0
174,451.0,1.0,0.0,0.0,0.0,214.0,0.0
175,451.0,1.0,0.0,0.0,0.0,214.0,0.0
176,451.0,1.0,0.0,0.0,0.0,214.0,0.0
177,451.0,1.0,0.0,0.0,0.0,214.0,0.0
178,452.0,0.0,1.0,0.0,0.0,214.0,0.0
179,452.0,0.0,1.0,0.0,0.0,214.0,0.0
180,452.0,0.0,1.0,0.0,0.0,214.0,0.0
181,452.0,0.0,1.0,0.0,0.0,214.0,0.0
182,452.0,0.0,1.0,0.0,0.0,214.0,0.0
183,452.0,0.0,1.0,0.0,0.0,214.0,0.0
184,452.0,0.0,1.0,0.0,0.0,214.0,0.0
185,451.0,0.0,0.0,0.0,0.0,215.0,0.0
186,451.0,0.0,0.0,0.0,0.0,215.0,0.0
187,451.0,0.0,0.0,0.0,0.0,215.0,0.0
188,451.0,0.0,0.0,0.0,0.0,215.0,0.0
189,451.0,0.0,0.0,0.0,0.0,215.0,0.0
190,451.0,0.0,0.0,0.0,0.0,215.0,0.0
191,451.0,0.0,0.0,0.0,0.0,215.0,0.0
192,451.0,0.0,0.0,0.0,0.0,215.0,0.0
193,451.0,0.0,0.0,0.0,0.0,215.0,0.0
194,451.0,0.0,0.0,0.0,0.0,215.0,0.0
195,451.0,0.0,0.0,0.0,0.0,215.0,0.0
196,451.0,0.0,0.0,0.0,0.0,215.0,0.0
197,451.0,0.0,0.0,0.0,0.0,215.0,0.0
198,450.0,1.0,0.0,0.0,0.0,215.0,0.0
199,450.0,1.0,0.0,0.0,0.0,215.0,0.0
200,450.0,1.0,0.0,0.0,0.0,215.0,0.0
201,450.0,1.0,0.0,0.0,0.0,215.0,0.0
202,450.0,1.0,0.0,0.0,0.0,215.0,0.0
203,451.0,0.0,1.0,0.0,0.0,215.0,0.0
204,451.0,0.0,1.0,0.0,0.0,215.0,0.0
205,451.0,0.0,1.0,0.0,0.0,215.0,0.0
206,451.0,0.0,1.0,0.0,0.0,215.0,0.0
207,451.0,0.0,1.0,0.0,0.0,215.0,0.0
208,451.0,0.0,1.0,0.0,0.0,215.0,0.0
209,451.0,0.0,1.0,0.0,0.0,215.0,0.0
210,450.0,0.0,0.0,0.0,0.0,216.0,0.0
211,450.0,0.0,0.0,0.0,0.0,216.0,0.0
212,450.0,0.0,0.0,0.0,0.0,216.0,0.0
213,450.0,0.0,0.0,0.0,0.0,216.0,0.0
214,450.0,0.0,0.0,0.0,0.0,216.0,0.0
215,450.0,0.0,0.0,0.0,0.0,216.0,0.0
216,450.0,0.0,0.0,0.0,0.0,216.0,0.0
217,450.0,0.0,0.0,0.0,0.0,216.0,0.0
218,450.0,0.0,0.0,0.0,0.0,216.0,0.0
219,450.0,0.0,0.0,0.0,0.0,216.0,0.0
220,450.0,0.0,0.0,0.0,0.0,216.0,0.0
221,450.0,0.0,0.0,0.0,0.0,216.0,0.0
222,450.0,0.0,0.0,0.0,0.0,216.0,0.0
223,450.0,0.0,0.0,0.0,0.0,216.0,0.0
224,450.0,0.0,0.0,0.0,0.0,216.0,0.0
225,450.0,0.0,0.0,0.0,0.0,216.0,0.0
226,450.0,0.0,0.0,0.0,0.0,216.0,0.0
227,450.0,0.0,0.0,0.0,0.0,216.0,0.0
228,450.0,0.0,0.0,0.0,0.0,216.0,0.0
229,450.0,0.0,0.0,0.0,0.0,216.0,0.0
230,450.0,0.0,0.0,0.0,0.0,216.0,0.0
231,450.0,0.0,0.0,0.0,0.0,216.0,0.0
232,450.0,0.0,0.0,0.0,0.0,216.0,0.0
233,449.0,1.0,0.0,0.0,0.0,216.0,0.0
234,448.0,2.0,0.0,0.0,0.0,216.0,0.0
235,448.0,2.0,0.0,0.0,0.0,216.0,0.0
236,449.0,1.0,0.0,0.0,1.0,216.0,0.0
237,449.0,1.0,0.0,0.0,1.0,216.0,0.0
238,449.0,1.0,0.0,0.0,1.0,216.0,0.0
