,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
73,225.0,1.0,0.0,0.0,1.0,0.0,1.0
74,224.0,1.0,0.0,0.0,1.0,0.0,1.0
75,229.0,2.0,0.0,0.0,1.0,0.0,0.0
76,227.0,1.0,1.0,0.0,1.0,0.0,0.0
77,212.0,4.0,4.0,0.0,3.0,0.0,0.0
78,229.0,3.0,4.0,0.0,4.0,0.0,0.0
79,213.0,4.0,5.0,0.0,7.0,0.0,0.0
80,224.0,5.0,7.0,0.0,8.0,0.0,0.0
81,223.0,5.0,5.0,0.0,10.0,0.0,0.0
82,222.0,6.0,8.0,0.0,12.0,0.0,0.0
83,221.0,6.0,12.0,0.0,14.0,0.0,0.0
84,227.0,6.0,13.0,0.0,16.0,0.0,2.0
85,218.0,6.0,13.0,0.0,18.0,1.0,2.0
86,214.0,3.0,17.0,0.0,20.0,1.0,3.0
87,205.0,4.0,18.0,0.0,24.0,3.0,2.0
88,211.0,3.0,19.0,0.0,27.0,4.0,2.0
89,215.0,5.0,20.0,0.0,34.0,6.0,1.0
90,225.0,7.0,17.0,0.0,35.0,7.0,1.0
91,222.0,6.0,18.0,0.0,39.0,6.0,1.0
92,233.0,6.0,21.0,0.0,45.0,6.0,2.0
93,230.0,7.0,23.0,0.0,44.0,7.0,3.0
94,221.0,7.0,27.0,0.0,48.0,6.0,6.0
95,213.0,9.0,25.0,0.0,49.0,6.0,5.0
96,219.0,9.0,19.0,0.0,47.0,9.0,5.0
97,219.0,9.0,15.0,0.0,48.0,10.0,3.0
98,233.0,12.0,14.0,0.0,46.0,8.0,2.0
99,230.0,8.0,16.0,0.0,49.0,8.0,3.0
100,231.0,6.0,16.0,0.0,49.0,9.0,4.0
101,236.0,7.0,15.0,0.0,47.0,9.0,4.0
102,233.0,7.0,13.0,0.0,46.0,4.0,3.0
103,210.0,9.0,10.0,0.0,45.0,5.0,3.0
104,213.0,10.0,9.0,0.0,49.0,5.0,3.0
105,226.0,11.0,8.0,0.0,47.0,5.0,5.0
106,221.0,8.0,11.0,0.0,48.0,5.0,4.0
107,237.0,5.0,13.0,0.0,46.0,5.0,5.0
108,226.0,6.0,11.0,0.0,45.0,5.0,4.0
109,230.0,7.0,9.0,0.0,44.0,5.0,3.0
110,239.0,7.0,4.0,0.0,42.0,7.0,2.0
111,240.0,6.0,4.0,0.0,41.0,8.0,2.0
112,220.0,5.0,4.0,0.0,38.0,7.0,2.0
113,212.0,5.0,5.0,0.0,35.0,5.0,1.0
114,213.0,6.0,4.0,0.0,34.0,4.0,0.0
115,225.0,3.0,4.0,0.0,30.0,6.0,0.0
116,228.0,2.0,6.0,0.0,26.0,6.0,1.0
117,219.0,1.0,7.0,0.0,25.0,6.0,1.0
118,211.0,1.0,6.0,0.0,23.0,8.0,0.0
119,209.0,1.0,4.0,0.0,22.0,11.0,0.0
120,203.0,1.0,3.0,0.0,20.0,10.0,0.0
121,216.0,1.0,3.0,0.0,22.0,8.0,0.0
122,224.0,0.0,1.0,0.0,18.0,11.0,0.0
123,227.0,0.0,1.0,0.0,16.0,12.0,0.0
124,220.0,0.0,0.0,0.0,14.0,13.0,0.0
125,217.0,0.0,0.0,0.0,14.0,12.0,0.0
126,213.0,0.0,0.0,0.0,14.0,10.0,0.0
127,215.0,0.0,0.0,0.0,12.0,9.0,0.0
128,230.0,1.0,0.0,0.0,12.0,7.0,0.0
129,233.0,0.0,0.0,0.0,12.0,7.0,0.0
130,222.0,0.0,0.0,0.0,12.0,6.0,0.0
131,230.0,0.0,0.0,0.0,11.0,7.0,0.0
132,237.0,0.0,0.0,0.0,10.0,8.0,0.0
133,228.0,0.0,0.0,0.0,9.0,8.0,0.0
134,229.0,0.0,0.0,0.0,8.0,9.0,0.0
135,225.0,0.0,0.0,0.0,8.0,8.0,0.0
136,222.0,0.0,0.0,0.0,6.0,9.0,0.0
137,212.0,0.0,0.0,0.0,7.0,8.0,0.0
138,224.0,0.0,0.0,0.0,7.0,7.0,0.0
139,242.0,1.0,0.0,0.0,7.0,7.0,0.0
140,239.0,1.0,0.0,0.0,7.0,7.0,0.0
141,236.0,2.0,0.0,0.0,6.0,5.0,0.0
142,249.0,3.0,0.0,0.0,5.0,5.0,0.0
143,240.0,3.0,0.0,0.0,4.0,6.0,1.0
144,239.0,3.0,1.0,0.0,4.0,6.0,0.0
145,260.0,1.0,2.0,0.0,4.0,6.0,0.0
146,235.0,1.0,3.0,0.0,4.0,6.0,0.0
147,243.0,1.0,3.0,0.0,4.0,6.0,0.0
148,253.0,2.0,2.0,0.0,3.0,7.0,0.0
149,253.0,2.0,2.0,0.0,3.0,6.0,0.0
150,243.0,2.0,2.0,0.0,3.0,5.0,0.0
151,229.0,2.0,3.0,0.0,3.0,5.0,0.0
152,231.0,1.0,3.0,0.0,2.0,5.0,0.0
153,216.0,0.0,2.0,0.0,2.0,7.0,0.0
154,215.0,2.0,1.0,0.0,2.0,5.0,0.0
155,207.0,1.0,2.0,0.0,2.0,5.0,1.0
156,205.0,1.0,2.0,0.0,2.0,5.0,1.0
157,214.0,0.0,2.0,0.0,1.0,6.0,0.0
158,221.0,1.0,2.0,0.0,1.0,5.0,0.0
159,220.0,1.0,0.0,0.0,1.0,5.0,1.0
160,214.0,1.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,240.0,1.0,0.0,0.0,1.0,5.0,1.0
163,253.0,1.0,0.0,0.0,1.0,5.0,1.0
164,245.0,0.0,0.0,0.0,2.0,4.0,1.0
165,244.0,0.0,0.0,0.0,2.0,4.0,1.0
166,233.0,0.0,0.0,0.0,2.0,4.0,1.0
167,219.0,0.0,0.0,0.0,1.0,4.0,1.0
168,225.0,0.0,0.0,0.0,1.0,4.0,1.0
169,231.0,0.0,0.0,0.0,1.0,4.0,1.0
170,236.0,0.0,0.0,0.0,1.0,4.0,1.0
171,230.0,0.0,0.0,0.0,1.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,201.0,0.0,0.0,0.0,0.0,4.0,0.0
183,207.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,205.0,0.0,0.0,0.0,0.0,4.0,0.0
186,204.0,0.0,0.0,0.0,0.0,4.0,0.0
187,212.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,209.0,0.0,1.0,0.0,0.0,4.0,0.0
207,214.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,216.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,205.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,0.0,0.0,0.0,0.0,4.0,0.0
216,208.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,212.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,251.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,269.0,0.0,0.0,0.0,0.0,4.0,0.0
229,272.0,0.0,0.0,0.0,0.0,4.0,0.0
230,261.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,1.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,1.0
234,234.0,0.0,0.0,0.0,0.0,3.0,1.0
235,243.0,0.0,0.0,0.0,0.0,3.0,1.0
236,243.0,1.0,0.0,0.0,0.0,3.0,1.0
237,238.0,1.0,0.0,0.0,0.0,3.0,0.0
238,231.0,1.0,0.0,0.0,0.0,3.0,0.0
