,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,264.0,0.0,0.0,0.0,0.0,0.0,0.0
49,261.0,0.0,0.0,0.0,0.0,0.0,0.0
50,264.0,0.0,0.0,0.0,0.0,0.0,0.0
51,264.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
61,262.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,1.0,0.0,0.0,1.0,0.0,0.0
66,229.0,3.0,0.0,0.0,1.0,0.0,0.0
67,224.0,4.0,0.0,0.0,1.0,0.0,0.0
68,231.0,4.0,0.0,0.0,1.0,0.0,1.0
69,247.0,1.0,1.0,0.0,1.0,0.0,1.0
70,262.0,3.0,0.0,0.0,1.0,0.0,1.0
71,265.0,6.0,0.0,0.0,1.0,0.0,0.0
72,257.0,3.0,1.0,0.0,1.0,0.0,1.0
73,254.0,4.0,1.0,0.0,1.0,0.0,1.0
74,242.0,5.0,2.0,0.0,1.0,0.0,0.0
75,246.0,4.0,1.0,0.0,1.0,0.0,0.0
76,248.0,6.0,2.0,0.0,1.0,0.0,1.0
77,248.0,4.0,5.0,0.0,3.0,0.0,0.0
78,245.0,4.0,6.0,0.0,4.0,0.0,0.0
79,247.0,5.0,7.0,0.0,7.0,0.0,1.0
80,245.0,4.0,8.0,0.0,8.0,0.0,0.0
81,247.0,4.0,6.0,0.0,10.0,0.0,0.0
82,247.0,6.0,7.0,0.0,12.0,0.0,1.0
83,238.0,3.0,11.0,0.0,14.0,1.0,2.0
84,226.0,8.0,11.0,0.0,16.0,2.0,4.0
85,239.0,12.0,13.0,0.0,18.0,1.0,4.0
86,227.0,12.0,18.0,0.0,20.0,1.0,3.0
87,241.0,12.0,21.0,0.0,25.0,1.0,5.0
88,226.0,14.0,23.0,0.0,28.0,1.0,6.0
89,210.0,19.0,25.0,0.0,35.0,2.0,7.0
90,213.0,20.0,25.0,0.0,35.0,3.0,5.0
91,205.0,19.0,24.0,0.0,39.0,5.0,5.0
92,201.0,17.0,25.0,0.0,45.0,8.0,5.0
93,188.0,20.0,27.0,0.0,45.0,8.0,5.0
94,187.0,23.0,29.0,0.0,50.0,8.0,6.0
95,170.0,22.0,28.0,0.0,53.0,8.0,8.0
96,164.0,16.0,26.0,0.0,51.0,11.0,8.0
97,175.0,14.0,23.0,0.0,52.0,11.0,7.0
98,188.0,16.0,22.0,0.0,50.0,9.0,8.0
99,184.0,16.0,22.0,0.0,52.0,9.0,7.0
100,176.0,12.0,27.0,0.0,51.0,9.0,8.0
101,178.0,20.0,21.0,0.0,49.0,11.0,5.0
102,194.0,20.0,14.0,0.0,48.0,10.0,3.0
103,207.0,15.0,14.0,0.0,48.0,8.0,5.0
104,206.0,13.0,15.0,0.0,54.0,6.0,6.0
105,201.0,10.0,15.0,0.0,53.0,6.0,5.0
106,201.0,12.0,17.0,0.0,51.0,6.0,6.0
107,209.0,12.0,17.0,0.0,49.0,6.0,6.0
108,220.0,12.0,16.0,0.0,49.0,4.0,5.0
109,215.0,10.0,14.0,0.0,44.0,8.0,5.0
110,214.0,10.0,12.0,0.0,42.0,9.0,5.0
111,210.0,10.0,13.0,0.0,42.0,8.0,5.0
112,211.0,9.0,11.0,0.0,39.0,9.0,5.0
113,200.0,8.0,11.0,0.0,36.0,7.0,4.0
114,201.0,6.0,15.0,0.0,34.0,7.0,5.0
115,211.0,4.0,13.0,0.0,32.0,8.0,6.0
116,219.0,4.0,11.0,0.0,28.0,7.0,4.0
117,223.0,4.0,9.0,0.0,26.0,9.0,3.0
118,213.0,2.0,9.0,0.0,25.0,8.0,3.0
119,211.0,0.0,10.0,0.0,25.0,10.0,2.0
120,202.0,0.0,5.0,0.0,23.0,11.0,1.0
121,206.0,0.0,4.0,0.0,22.0,13.0,1.0
122,222.0,0.0,2.0,0.0,20.0,13.0,1.0
123,231.0,0.0,2.0,0.0,18.0,13.0,1.0
124,236.0,0.0,0.0,0.0,18.0,12.0,0.0
125,243.0,0.0,0.0,0.0,17.0,12.0,0.0
126,233.0,1.0,0.0,0.0,16.0,10.0,0.0
127,222.0,1.0,0.0,0.0,12.0,11.0,0.0
128,216.0,1.0,0.0,0.0,12.0,9.0,0.0
129,212.0,0.0,0.0,0.0,12.0,9.0,0.0
130,226.0,0.0,0.0,0.0,12.0,8.0,1.0
131,235.0,0.0,0.0,0.0,11.0,9.0,1.0
132,230.0,0.0,0.0,0.0,11.0,9.0,1.0
133,223.0,0.0,0.0,0.0,10.0,9.0,1.0
134,226.0,0.0,0.0,0.0,9.0,10.0,1.0
135,231.0,0.0,0.0,0.0,9.0,10.0,1.0
136,232.0,1.0,0.0,0.0,8.0,9.0,1.0
137,227.0,1.0,0.0,0.0,8.0,9.0,1.0
138,227.0,1.0,0.0,0.0,8.0,9.0,1.0
139,217.0,1.0,0.0,0.0,8.0,9.0,1.0
140,237.0,1.0,0.0,0.0,8.0,8.0,1.0
141,236.0,0.0,1.0,0.0,6.0,7.0,1.0
142,233.0,0.0,1.0,0.0,5.0,7.0,1.0
143,235.0,0.0,1.0,0.0,5.0,7.0,1.0
144,235.0,0.0,2.0,0.0,5.0,7.0,1.0
145,223.0,0.0,1.0,0.0,5.0,7.0,0.0
146,214.0,0.0,1.0,0.0,5.0,7.0,0.0
147,227.0,0.0,1.0,0.0,5.0,7.0,0.0
148,215.0,0.0,2.0,0.0,5.0,7.0,0.0
149,212.0,0.0,1.0,0.0,3.0,8.0,0.0
150,225.0,0.0,1.0,0.0,3.0,7.0,0.0
151,231.0,0.0,1.0,0.0,3.0,6.0,0.0
152,230.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,233.0,0.0,1.0,0.0,2.0,5.0,0.0
157,251.0,0.0,1.0,0.0,2.0,5.0,0.0
158,240.0,0.0,1.0,0.0,2.0,4.0,0.0
159,250.0,0.0,0.0,0.0,2.0,4.0,0.0
160,237.0,0.0,0.0,0.0,2.0,4.0,0.0
161,238.0,0.0,0.0,0.0,2.0,4.0,0.0
162,229.0,0.0,0.0,0.0,2.0,4.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,244.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,247.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,213.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,0.0,0.0,0.0,5.0,0.0
211,232.0,0.0,0.0,0.0,0.0,5.0,0.0
212,228.0,0.0,0.0,0.0,0.0,5.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,208.0,0.0,0.0,0.0,1.0,4.0,0.0
219,214.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
