,transmission_time,incubation_time,infection_time,disease_state
68,13089,214,12672,State.EXPOSED
69,13097,727,12699,State.EXPOSED
70,13112,382,12929,State.EXPOSED
71,13121,858,12673,State.EXPOSED
72,13122,372,12929,State.EXPOSED
73,13131,,12746,State.ASYMPTOMATIC
74,13137,557,12960,State.EXPOSED
75,13160,323,12880,State.EXPOSED
76,13178,591,13104,State.EXPOSED
77,13185,639,12699,State.EXPOSED
78,13202,902,13089,State.EXPOSED
79,13217,311,13137,State.EXPOSED
80,13252,336,12849,State.EXPOSED
81,13265,574,12697,State.EXPOSED
82,13288,816,13089,State.EXPOSED
83,13291,78,12996,State.EXPOSED
84,13304,456,12865,State.EXPOSED
85,13314,53,12960,State.EXPOSED
86,13328,782,13112,State.EXPOSED
87,13329,364,12937,State.EXPOSED
88,13376,734,13112,State.EXPOSED
89,13384,396,13032,State.EXPOSED
90,13394,631,13131,State.EXPOSED
91,13416,278,12960,State.EXPOSED
92,13424,686,13112,State.EXPOSED
93,13432,979,13288,State.EXPOSED
94,13444,325,13104,State.EXPOSED
95,13448,332,13032,State.EXPOSED
96,13456,877,13185,State.EXPOSED
97,13464,847,13097,State.EXPOSED
98,13464,305,13104,State.EXPOSED
99,13491,97,12849,State.EXPOSED
100,13491,37,13137,State.EXPOSED
101,13496,980,13384,State.EXPOSED
102,13529,477,13291,State.EXPOSED
103,13530,946,13384,State.EXPOSED
104,13552,1142,13424,State.EXPOSED
105,13553,941,13394,State.EXPOSED
106,13563,464,13392,State.EXPOSED
107,13584,526,13112,State.EXPOSED
108,13601,732,13185,State.EXPOSED
109,13601,151,13444,State.EXPOSED
110,13608,502,13112,State.EXPOSED
111,13617,524,13314,State.EXPOSED
112,13633,174,13432,State.EXPOSED
113,13644,376,13491,State.EXPOSED
114,13649,827,13384,State.EXPOSED
115,13672,1053,13644,State.EXPOSED
116,13680,541,13416,State.EXPOSED
117,13680,537,13456,State.EXPOSED
118,13681,1013,13424,State.EXPOSED
119,13684,343,13392,State.EXPOSED
120,13707,1036,13608,State.EXPOSED
121,13729,23,13444,State.EXPOSED
122,13745,702,13392,State.EXPOSED
123,13768,781,13680,State.EXPOSED
124,13769,111,13448,State.EXPOSED
125,13769,678,13392,State.EXPOSED
126,13800,417,13456,State.EXPOSED
127,13808,541,13496,State.EXPOSED
128,13826,917,13608,State.EXPOSED
129,13832,717,13680,State.EXPOSED
130,13841,753,13601,State.EXPOSED
131,13849,1407,13681,State.EXPOSED
132,13853,153,13291,State.EXPOSED
133,13857,407,13707,State.EXPOSED
134,13872,511,13584,State.EXPOSED
135,13881,1143,13680,State.EXPOSED
136,13936,336,13800,State.EXPOSED
137,13945,549,13394,State.EXPOSED
138,13945,319,13707,State.EXPOSED
139,13946,238,13491,State.EXPOSED
140,13956,769,13644,State.EXPOSED
141,13960,257,13456,State.EXPOSED
142,13985,,13857,State.ASYMPTOMATIC
143,13996,246,13824,State.EXPOSED
144,14016,498,13768,State.EXPOSED
145,14018,531,13680,State.EXPOSED
146,14024,570,13601,State.EXPOSED
147,14034,230,13707,State.EXPOSED
148,14042,507,13680,State.EXPOSED
149,14046,777,13680,State.EXPOSED
150,14048,976,13680,State.EXPOSED
151,14064,208,13800,State.EXPOSED
152,14068,458,13985,State.EXPOSED
153,14080,192,13800,State.EXPOSED
154,14089,505,13601,State.EXPOSED
155,14112,130,13824,State.EXPOSED
156,14113,571,13853,State.EXPOSED
157,14114,629,13608,State.EXPOSED
158,14142,542,13853,State.EXPOSED
159,14153,,13857,State.ASYMPTOMATIC
160,14172,522,14034,State.EXPOSED
161,14189,337,13985,State.EXPOSED
162,14192,832,13680,State.EXPOSED
163,14208,376,14089,State.EXPOSED
164,14210,14,13945,State.EXPOSED
165,14217,,13945,State.ASYMPTOMATIC
166,14224,370,13601,State.EXPOSED
167,14226,,13808,State.ASYMPTOMATIC
168,14233,819,13826,State.EXPOSED
169,14257,,13849,State.ASYMPTOMATIC
170,14264,683,13936,State.EXPOSED
171,14274,724,13745,State.EXPOSED
172,14280,404,13853,State.EXPOSED
173,14282,,13881,State.MILD
174,14304,62,14046,State.EXPOSED
175,14304,643,13936,State.EXPOSED
176,14312,,14112,State.ASYMPTOMATIC
177,14320,308,14016,State.EXPOSED
178,14328,366,14034,State.EXPOSED
179,14352,1106,14192,State.EXPOSED
180,14360,,13881,State.MILD
181,14370,539,14224,State.EXPOSED
182,14392,499,14113,State.EXPOSED
183,14400,413,14112,State.EXPOSED
184,14402,411,14112,State.EXPOSED
185,14409,821,14142,State.EXPOSED
186,14424,459,14208,State.EXPOSED
187,14424,1034,14192,State.EXPOSED
188,14425,522,13936,State.EXPOSED
189,14428,519,13936,State.EXPOSED
190,14440,188,14016,State.EXPOSED
191,14441,29,14217,State.EXPOSED
192,14448,1038,14320,State.EXPOSED
193,14458,520,14226,State.EXPOSED
194,14472,22,14042,State.EXPOSED
195,14476,18,14042,State.EXPOSED
196,14480,978,14192,State.EXPOSED
197,14488,970,14192,State.EXPOSED
198,14500,447,13936,State.EXPOSED
199,14504,405,14224,State.EXPOSED
200,14504,62,13960,State.EXPOSED
201,14513,396,14224,State.EXPOSED
202,14528,,14280,State.ASYMPTOMATIC
203,14528,355,14208,State.EXPOSED
204,14544,1234,14472,State.EXPOSED
205,14571,242,14112,State.EXPOSED
206,14578,652,14142,State.EXPOSED
207,14592,291,14208,State.EXPOSED
208,14598,552,14024,State.EXPOSED
209,14601,537,14172,State.EXPOSED
210,14608,,14312,State.ASYMPTOMATIC
211,14616,842,14192,State.EXPOSED
212,14640,905,14328,State.EXPOSED
213,14641,268,14224,State.EXPOSED
214,14642,,14068,State.ASYMPTOMATIC
215,14645,267,14500,State.EXPOSED
216,14672,520,14424,State.EXPOSED
217,14696,1082,14472,State.EXPOSED
218,14704,969,14424,State.EXPOSED
219,14704,78,14440,State.EXPOSED
220,14736,1042,14472,State.EXPOSED
221,14744,1024,14480,State.EXPOSED
222,14760,1008,14480,State.EXPOSED
223,14761,587,14544,State.EXPOSED
224,14785,407,14424,State.EXPOSED
225,14786,123,14224,State.EXPOSED
226,14787,,14409,State.ASYMPTOMATIC
227,14824,467,14608,State.EXPOSED
228,14832,397,14428,State.EXPOSED
229,14833,764,14688,State.EXPOSED
230,14872,1015,14744,State.EXPOSED
231,14872,856,14544,State.EXPOSED
232,14898,450,14544,State.EXPOSED
233,14909,,14598,State.ASYMPTOMATIC
234,14920,168,14544,State.EXPOSED
235,14922,29,14578,State.EXPOSED
236,14944,549,14592,State.EXPOSED
237,14945,554,14761,State.EXPOSED
238,14953,286,14448,State.EXPOSED
239,14968,,14824,State.ASYMPTOMATIC
240,14976,621,14688,State.EXPOSED
241,14976,697,14424,State.EXPOSED
242,14993,735,14544,State.EXPOSED
243,14994,1193,14872,State.EXPOSED
244,15016,,14872,State.ASYMPTOMATIC
245,15024,,14672,State.MILD
246,15028,,14833,State.ASYMPTOMATIC
247,15051,387,14642,State.EXPOSED
248,15073,,14787,State.ASYMPTOMATIC
249,15073,412,14704,State.EXPOSED
250,15073,365,14642,State.EXPOSED
251,15097,852,14786,State.EXPOSED
252,15105,333,14642,State.EXPOSED
253,15113,380,14592,State.EXPOSED
254,15120,,14672,State.MILD
255,15120,767,14744,State.EXPOSED
256,15137,292,14785,State.EXPOSED
257,15148,281,14785,State.EXPOSED
258,15152,139,14608,State.EXPOSED
259,15154,284,14642,State.EXPOSED
260,15202,669,14922,State.EXPOSED
261,15219,20,14832,State.EXPOSED
262,15249,,14760,State.ASYMPTOMATIC
263,15264,,14832,State.ASYMPTOMATIC
264,15265,806,15148,State.EXPOSED
265,15265,116,14898,State.EXPOSED
266,15289,377,15113,State.EXPOSED
267,15289,898,14872,State.EXPOSED
268,15305,361,15113,State.EXPOSED
269,15312,270,14976,State.EXPOSED
270,15313,,15202,State.ASYMPTOMATIC
271,15320,1003,15265,State.EXPOSED
272,15353,28,14898,State.EXPOSED
273,15384,,15073,State.ASYMPTOMATIC
274,15389,40,14785,State.EXPOSED
275,15393,,15097,State.ASYMPTOMATIC
276,15402,926,15105,State.EXPOSED
277,15408,594,15137,State.EXPOSED
278,15408,86,15305,State.EXPOSED
279,15408,866,15120,State.EXPOSED
280,15424,763,14872,State.EXPOSED
281,15448,158,15154,State.EXPOSED
282,15456,378,15028,State.EXPOSED
283,15465,201,15113,State.EXPOSED
284,15488,168,14945,State.EXPOSED
285,15513,815,15105,State.EXPOSED
286,15521,159,15289,State.EXPOSED
287,15576,495,15148,State.EXPOSED
288,15586,453,15249,State.EXPOSED
289,15592,875,15152,State.EXPOSED
290,15594,445,15249,State.EXPOSED
291,15633,1092,15393,State.EXPOSED
292,15640,546,15408,State.EXPOSED
293,15664,522,15408,State.EXPOSED
294,15680,,15408,State.ASYMPTOMATIC
295,15681,489,15384,State.EXPOSED
296,15698,,15202,State.ASYMPTOMATIC
297,15728,308,15456,State.EXPOSED
298,15769,100,15552,State.EXPOSED
299,15784,539,15265,State.EXPOSED
300,15792,1439,15592,State.EXPOSED
301,15794,635,15389,State.EXPOSED
302,15804,366,15384,State.EXPOSED
303,15819,,15521,State.ASYMPTOMATIC
304,15840,104,15488,State.EXPOSED
305,15856,1375,15592,State.EXPOSED
306,15864,1291,15552,State.EXPOSED
307,15872,72,15488,State.EXPOSED
308,15889,390,15465,State.EXPOSED
309,15914,125,15249,State.EXPOSED
310,15930,484,15264,State.EXPOSED
311,15936,,15448,State.ASYMPTOMATIC
312,15937,1294,15592,State.EXPOSED
313,15952,537,15680,State.EXPOSED
314,15963,674,15664,State.EXPOSED
315,15968,1543,15792,State.EXPOSED
316,15968,1263,15592,State.EXPOSED
317,15968,669,15664,State.EXPOSED
318,15971,666,15664,State.EXPOSED
319,15976,661,15664,State.EXPOSED
320,16009,677,15728,State.EXPOSED
321,16009,807,15840,State.EXPOSED
322,16024,1010,15856,State.EXPOSED
323,16034,808,15681,State.EXPOSED
324,16050,792,15681,State.EXPOSED
325,16068,179,15914,State.EXPOSED
326,16096,1415,15792,State.EXPOSED
327,16106,803,15937,State.EXPOSED
328,16120,369,15680,State.EXPOSED
329,16144,1087,15592,State.EXPOSED
330,16153,202,15968,State.EXPOSED
331,16170,673,15840,State.EXPOSED
332,16177,478,15784,State.EXPOSED
333,16264,1362,15968,State.EXPOSED
334,16272,1034,15936,State.EXPOSED
335,16280,577,15976,State.EXPOSED
336,16284,402,15728,State.EXPOSED
337,16298,736,15856,State.EXPOSED
338,16305,729,15856,State.EXPOSED
339,16336,449,16024,State.EXPOSED
340,16344,441,16024,State.EXPOSED
341,16345,434,16068,State.EXPOSED
342,16361,418,16068,State.EXPOSED
343,16376,1135,15792,State.EXPOSED
344,16386,523,15937,State.EXPOSED
345,16397,512,15937,State.EXPOSED
346,16418,336,16106,State.EXPOSED
347,16440,345,16024,State.EXPOSED
348,16465,595,16120,State.EXPOSED
349,16480,377,15976,State.EXPOSED
350,16482,527,16298,State.EXPOSED
351,16496,289,16024,State.EXPOSED
352,16512,1114,15968,State.EXPOSED
353,16521,238,16386,State.EXPOSED
354,16536,393,16128,State.EXPOSED
355,16568,217,16024,State.EXPOSED
356,16614,,16034,State.ASYMPTOMATIC
357,16616,444,16120,State.EXPOSED
358,16618,161,16068,State.EXPOSED
359,16641,1035,16480,State.EXPOSED
360,16704,356,16120,State.EXPOSED
361,16716,182,16440,State.EXPOSED
362,16730,60,16521,State.EXPOSED
363,16732,924,16153,State.EXPOSED
364,16734,636,16418,State.EXPOSED
365,16792,,16034,State.ASYMPTOMATIC
366,16826,648,16618,State.EXPOSED
367,16854,620,16618,State.EXPOSED
368,16865,1172,16716,State.EXPOSED
369,16874,253,16465,State.EXPOSED
370,16901,573,16618,State.EXPOSED
371,16920,705,16792,State.EXPOSED
372,16920,756,16480,State.EXPOSED
373,16922,552,16618,State.EXPOSED
374,16929,54,16482,State.EXPOSED
375,16936,740,16480,State.EXPOSED
376,16949,525,16618,State.EXPOSED
377,16994,708,16730,State.EXPOSED
378,17000,1037,16716,State.EXPOSED
379,17009,643,16704,State.EXPOSED
380,17044,795,16614,State.EXPOSED
381,17045,794,16614,State.EXPOSED
382,17056,672,16616,State.EXPOSED
383,17088,537,16792,State.EXPOSED
384,17120,505,16792,State.EXPOSED
385,17138,504,16874,State.EXPOSED
386,17160,482,16874,State.EXPOSED
387,17164,538,16730,State.EXPOSED
388,17188,,16920,State.ASYMPTOMATIC
389,17192,324,16922,State.EXPOSED
390,17201,315,16922,State.EXPOSED
391,17249,1481,16826,State.EXPOSED
392,17257,1473,16826,State.EXPOSED
393,17273,,17120,State.ASYMPTOMATIC
394,17286,490,17138,State.EXPOSED
395,17297,413,17160,State.EXPOSED
396,17297,849,17044,State.EXPOSED
397,17312,535,16992,State.EXPOSED
398,17313,26,17045,State.EXPOSED
399,17331,490,16920,State.EXPOSED
400,17352,164,16922,State.EXPOSED
401,17385,761,17044,State.EXPOSED
402,17386,589,17201,State.EXPOSED
403,17392,,17088,State.ASYMPTOMATIC
404,17430,718,16994,State.EXPOSED
405,17454,135,17297,State.EXPOSED
406,17456,391,16992,State.EXPOSED
407,17466,,17313,State.ASYMPTOMATIC
408,17476,531,16901,State.EXPOSED
409,17504,,17136,State.ASYMPTOMATIC
410,17513,3,16922,State.EXPOSED
411,17529,,17386,State.ASYMPTOMATIC
412,17570,277,16992,State.EXPOSED
413,17640,664,17188,State.EXPOSED
414,17664,1458,17385,State.EXPOSED
415,17664,,17120,State.ASYMPTOMATIC
416,17704,977,17504,State.EXPOSED
417,17729,534,17529,State.EXPOSED
418,17768,536,17188,State.EXPOSED
419,17768,650,17456,State.EXPOSED
420,17808,511,17192,State.EXPOSED
421,17816,865,17504,State.EXPOSED
422,17824,229,17392,State.EXPOSED
423,17842,481,17513,State.EXPOSED
424,17921,215,17476,State.EXPOSED
425,17955,368,17513,State.EXPOSED
426,17978,316,17768,State.EXPOSED
427,18009,409,17456,State.EXPOSED
428,18064,365,17768,State.EXPOSED
429,18114,1208,17978,State.EXPOSED
430,18120,209,17640,State.EXPOSED
431,18176,413,17729,State.EXPOSED
432,18178,1332,17824,State.EXPOSED
433,18275,1047,17978,State.EXPOSED
434,18281,1041,17978,State.EXPOSED
435,18288,1352,18064,State.EXPOSED
436,18300,73,18009,State.EXPOSED
437,18304,1206,17824,State.EXPOSED
438,18320,269,17729,State.EXPOSED
439,18377,323,18114,State.EXPOSED
440,18392,,17704,State.ASYMPTOMATIC
441,18737,633,18288,State.EXPOSED
442,18945,174,18737,State.EXPOSED
443,18960,159,18737,State.EXPOSED
444,19392,300,19008,State.EXPOSED
445,20801,574,20592,State.EXPOSED
446,20931,444,20592,State.EXPOSED
447,21161,,20801,State.ASYMPTOMATIC
448,26665,332,26496,State.EXPOSED
449,26784,213,26496,State.EXPOSED
450,27192,,26784,State.ASYMPTOMATIC
451,27304,,26784,State.ASYMPTOMATIC
452,27458,274,27192,State.EXPOSED
453,27588,242,27304,State.EXPOSED
454,27697,625,27458,State.EXPOSED
455,27722,,27588,State.ASYMPTOMATIC
456,27850,,27588,State.ASYMPTOMATIC
457,28170,292,27697,State.EXPOSED
458,28249,317,27850,State.EXPOSED
459,28512,262,28249,State.EXPOSED
460,28537,,27936,State.ASYMPTOMATIC
461,28538,1071,28170,State.EXPOSED
462,28662,947,28170,State.EXPOSED
463,28729,1013,28537,State.EXPOSED
464,28804,930,28662,State.EXPOSED
465,28848,23,28512,State.EXPOSED
466,28875,415,28729,State.EXPOSED
467,28947,787,28662,State.EXPOSED
468,29018,272,28729,State.EXPOSED
469,29113,621,28662,State.EXPOSED
470,29139,587,28848,State.EXPOSED
471,29235,719,29018,State.EXPOSED
472,29304,422,28848,State.EXPOSED
473,30774,,30384,State.ASYMPTOMATIC
