,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,1.0,0.0,0.0,0.0,2.0
69,656.0,6.0,1.0,0.0,0.0,0.0,4.0
70,651.0,10.0,1.0,0.0,0.0,0.0,5.0
71,655.0,8.0,6.0,0.0,1.0,0.0,5.0
72,653.0,10.0,6.0,0.0,1.0,0.0,5.0
73,651.0,11.0,6.0,0.0,1.0,0.0,6.0
74,654.0,10.0,12.0,0.0,2.0,0.0,6.0
75,649.0,13.0,12.0,0.0,2.0,1.0,7.0
76,642.0,18.0,12.0,0.0,2.0,1.0,9.0
77,649.0,9.0,19.0,0.0,4.0,1.0,12.0
78,638.0,11.0,16.0,0.0,3.0,9.0,11.0
79,636.0,13.0,16.0,0.0,3.0,10.0,10.0
80,640.0,11.0,22.0,0.0,4.0,10.0,10.0
81,625.0,14.0,16.0,0.0,3.0,19.0,11.0
82,618.0,17.0,15.0,0.0,4.0,20.0,14.0
83,622.0,16.0,24.0,0.0,5.0,20.0,15.0
84,601.0,26.0,17.0,0.0,3.0,30.0,15.0
85,597.0,26.0,17.0,0.0,4.0,32.0,17.0
86,615.0,14.0,29.0,0.0,6.0,32.0,17.0
87,601.0,17.0,24.0,0.0,5.0,41.0,17.0
88,592.0,23.0,25.0,0.0,5.0,41.0,20.0
89,602.0,13.0,35.0,0.0,8.0,42.0,25.0
90,585.0,15.0,27.0,0.0,7.0,57.0,21.0
91,577.0,19.0,27.0,0.0,8.0,58.0,24.0
92,588.0,9.0,35.0,0.0,9.0,61.0,26.0
93,562.0,12.0,23.0,0.0,8.0,81.0,23.0
94,555.0,15.0,23.0,0.0,8.0,82.0,26.0
95,561.0,12.0,28.0,0.0,10.0,83.0,29.0
96,539.0,13.0,19.0,0.0,6.0,103.0,24.0
97,535.0,14.0,19.0,0.0,7.0,104.0,26.0
98,545.0,9.0,26.0,0.0,8.0,105.0,27.0
99,528.0,9.0,17.0,0.0,6.0,123.0,20.0
100,527.0,8.0,18.0,0.0,5.0,124.0,21.0
101,534.0,3.0,22.0,0.0,6.0,125.0,22.0
102,516.0,4.0,17.0,0.0,4.0,140.0,17.0
103,513.0,4.0,16.0,0.0,5.0,141.0,19.0
104,514.0,3.0,17.0,0.0,4.0,143.0,19.0
105,494.0,5.0,10.0,0.0,2.0,159.0,14.0
106,489.0,8.0,9.0,0.0,2.0,160.0,15.0
107,493.0,7.0,9.0,0.0,4.0,161.0,15.0
108,481.0,9.0,4.0,0.0,3.0,171.0,11.0
109,475.0,12.0,3.0,0.0,3.0,173.0,12.0
110,481.0,6.0,9.0,0.0,4.0,174.0,12.0
111,472.0,10.0,7.0,0.0,4.0,179.0,10.0
112,475.0,7.0,10.0,0.0,4.0,179.0,10.0
113,480.0,5.0,14.0,0.0,4.0,179.0,10.0
114,472.0,6.0,15.0,0.0,2.0,187.0,5.0
115,466.0,9.0,15.0,0.0,2.0,187.0,8.0
116,468.0,6.0,19.0,0.0,2.0,187.0,9.0
117,458.0,7.0,13.0,0.0,0.0,195.0,9.0
118,459.0,6.0,14.0,0.0,0.0,195.0,9.0
119,459.0,3.0,17.0,0.0,0.0,198.0,11.0
120,452.0,4.0,13.0,0.0,0.0,205.0,7.0
121,449.0,4.0,11.0,0.0,0.0,207.0,8.0
122,450.0,4.0,13.0,0.0,0.0,207.0,8.0
123,447.0,3.0,10.0,0.0,0.0,211.0,8.0
124,445.0,4.0,10.0,0.0,0.0,211.0,9.0
125,447.0,3.0,11.0,0.0,0.0,212.0,10.0
126,439.0,4.0,5.0,0.0,0.0,219.0,8.0
127,439.0,4.0,6.0,0.0,0.0,219.0,8.0
128,444.0,1.0,9.0,0.0,0.0,219.0,8.0
129,439.0,3.0,7.0,0.0,0.0,224.0,5.0
130,436.0,4.0,6.0,0.0,0.0,225.0,6.0
131,438.0,3.0,7.0,0.0,0.0,225.0,6.0
132,433.0,2.0,6.0,0.0,0.0,230.0,4.0
133,434.0,1.0,8.0,0.0,0.0,230.0,4.0
134,432.0,1.0,7.0,0.0,0.0,231.0,5.0
135,426.0,2.0,4.0,0.0,0.0,236.0,3.0
136,426.0,2.0,5.0,0.0,0.0,236.0,3.0
137,429.0,0.0,6.0,0.0,1.0,236.0,3.0
138,427.0,0.0,5.0,0.0,1.0,238.0,2.0
139,425.0,0.0,4.0,0.0,1.0,239.0,3.0
140,424.0,0.0,2.0,0.0,1.0,241.0,3.0
141,424.0,0.0,2.0,0.0,1.0,241.0,3.0
142,424.0,0.0,2.0,0.0,1.0,241.0,3.0
143,424.0,0.0,1.0,0.0,1.0,242.0,3.0
144,421.0,0.0,0.0,0.0,0.0,245.0,2.0
145,421.0,0.0,0.0,0.0,0.0,245.0,2.0
146,421.0,0.0,0.0,0.0,0.0,245.0,2.0
147,420.0,0.0,0.0,0.0,0.0,246.0,1.0
148,420.0,0.0,0.0,0.0,0.0,246.0,1.0
149,420.0,0.0,0.0,0.0,0.0,246.0,1.0
150,419.0,0.0,0.0,0.0,0.0,247.0,0.0
151,419.0,0.0,0.0,0.0,0.0,247.0,0.0
152,418.0,1.0,0.0,0.0,0.0,247.0,0.0
153,418.0,1.0,0.0,0.0,0.0,247.0,0.0
154,418.0,1.0,0.0,0.0,0.0,247.0,0.0
155,418.0,1.0,0.0,0.0,0.0,247.0,0.0
156,418.0,1.0,0.0,0.0,0.0,247.0,0.0
157,418.0,1.0,0.0,0.0,0.0,247.0,0.0
158,419.0,0.0,1.0,0.0,0.0,247.0,0.0
159,419.0,0.0,1.0,0.0,0.0,247.0,0.0
160,419.0,0.0,1.0,0.0,0.0,247.0,0.0
161,419.0,0.0,1.0,0.0,0.0,247.0,0.0
162,419.0,0.0,1.0,0.0,0.0,247.0,0.0
163,419.0,0.0,1.0,0.0,0.0,247.0,0.0
164,419.0,0.0,1.0,0.0,0.0,247.0,0.0
165,418.0,0.0,0.0,0.0,0.0,248.0,0.0
166,418.0,0.0,0.0,0.0,0.0,248.0,0.0
167,418.0,0.0,0.0,0.0,0.0,248.0,0.0
168,418.0,0.0,0.0,0.0,0.0,248.0,0.0
169,418.0,0.0,0.0,0.0,0.0,248.0,0.0
170,418.0,0.0,0.0,0.0,0.0,248.0,0.0
171,418.0,0.0,0.0,0.0,0.0,248.0,0.0
172,417.0,1.0,0.0,0.0,0.0,248.0,0.0
173,417.0,1.0,0.0,0.0,0.0,248.0,0.0
174,417.0,1.0,0.0,0.0,0.0,248.0,0.0
175,417.0,1.0,0.0,0.0,0.0,248.0,0.0
176,417.0,1.0,0.0,0.0,0.0,248.0,0.0
177,417.0,1.0,0.0,0.0,0.0,248.0,0.0
178,417.0,1.0,0.0,0.0,0.0,248.0,0.0
179,418.0,0.0,1.0,0.0,0.0,248.0,0.0
180,418.0,0.0,1.0,0.0,0.0,248.0,0.0
181,418.0,0.0,1.0,0.0,0.0,248.0,0.0
182,418.0,0.0,1.0,0.0,0.0,248.0,0.0
183,418.0,0.0,1.0,0.0,0.0,248.0,0.0
184,418.0,0.0,1.0,0.0,0.0,248.0,0.0
185,418.0,0.0,1.0,0.0,0.0,248.0,0.0
186,417.0,0.0,0.0,0.0,0.0,249.0,0.0
187,417.0,0.0,0.0,0.0,0.0,249.0,0.0
188,417.0,0.0,0.0,0.0,0.0,249.0,0.0
189,417.0,0.0,0.0,0.0,0.0,249.0,0.0
190,417.0,0.0,0.0,0.0,0.0,249.0,0.0
191,417.0,0.0,0.0,0.0,0.0,249.0,0.0
192,417.0,0.0,0.0,0.0,0.0,249.0,0.0
193,417.0,0.0,0.0,0.0,0.0,249.0,0.0
194,417.0,0.0,0.0,0.0,0.0,249.0,0.0
195,417.0,0.0,0.0,0.0,0.0,249.0,0.0
196,417.0,0.0,0.0,0.0,0.0,249.0,0.0
197,417.0,0.0,0.0,0.0,0.0,249.0,0.0
198,417.0,0.0,0.0,0.0,0.0,249.0,0.0
199,417.0,0.0,0.0,0.0,0.0,249.0,0.0
200,417.0,0.0,0.0,0.0,0.0,249.0,0.0
201,417.0,0.0,0.0,0.0,0.0,249.0,0.0
202,417.0,0.0,0.0,0.0,0.0,249.0,0.0
203,417.0,0.0,0.0,0.0,0.0,249.0,0.0
204,417.0,0.0,0.0,0.0,0.0,249.0,0.0
205,417.0,0.0,0.0,0.0,0.0,249.0,0.0
206,417.0,0.0,0.0,0.0,0.0,249.0,0.0
207,416.0,1.0,0.0,0.0,0.0,249.0,0.0
208,416.0,1.0,0.0,0.0,0.0,249.0,0.0
209,417.0,0.0,1.0,0.0,0.0,249.0,0.0
210,417.0,0.0,1.0,0.0,0.0,249.0,0.0
211,417.0,0.0,1.0,0.0,0.0,249.0,0.0
212,417.0,0.0,1.0,0.0,0.0,249.0,0.0
213,417.0,0.0,1.0,0.0,0.0,249.0,0.0
214,417.0,0.0,1.0,0.0,0.0,249.0,0.0
215,417.0,0.0,1.0,0.0,0.0,249.0,0.0
216,416.0,0.0,0.0,0.0,0.0,250.0,0.0
217,416.0,0.0,0.0,0.0,0.0,250.0,0.0
218,416.0,0.0,0.0,0.0,0.0,250.0,0.0
219,415.0,1.0,0.0,0.0,0.0,250.0,0.0
220,415.0,1.0,0.0,0.0,0.0,250.0,0.0
221,416.0,0.0,1.0,0.0,0.0,250.0,0.0
222,416.0,0.0,1.0,0.0,0.0,250.0,0.0
223,416.0,0.0,1.0,0.0,0.0,250.0,0.0
224,416.0,0.0,1.0,0.0,0.0,250.0,0.0
225,416.0,0.0,1.0,0.0,0.0,250.0,0.0
226,416.0,0.0,1.0,0.0,0.0,250.0,0.0
227,416.0,0.0,1.0,0.0,0.0,250.0,0.0
228,415.0,0.0,0.0,0.0,0.0,251.0,0.0
229,415.0,0.0,0.0,0.0,0.0,251.0,0.0
230,415.0,0.0,0.0,0.0,0.0,251.0,0.0
231,414.0,0.0,0.0,0.0,0.0,251.0,1.0
232,414.0,0.0,0.0,0.0,0.0,251.0,1.0
233,414.0,0.0,0.0,0.0,0.0,251.0,1.0
234,414.0,0.0,0.0,0.0,0.0,251.0,1.0
235,414.0,0.0,0.0,0.0,0.0,251.0,1.0
236,415.0,0.0,0.0,0.0,0.0,251.0,1.0
237,415.0,0.0,0.0,0.0,0.0,251.0,1.0
238,415.0,0.0,0.0,0.0,0.0,251.0,1.0
