,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,1.0,0.0,0.0,0.0,0.0
63,665.0,1.0,1.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,1.0,0.0,0.0
66,666.0,0.0,1.0,0.0,1.0,0.0,0.0
67,666.0,0.0,1.0,0.0,1.0,0.0,0.0
68,666.0,0.0,1.0,0.0,1.0,0.0,0.0
69,662.0,3.0,0.0,0.0,1.0,1.0,0.0
70,660.0,3.0,0.0,0.0,1.0,1.0,2.0
71,658.0,5.0,1.0,0.0,1.0,1.0,2.0
72,654.0,7.0,1.0,0.0,0.0,2.0,3.0
73,651.0,9.0,1.0,0.0,0.0,2.0,4.0
74,655.0,7.0,4.0,0.0,1.0,2.0,4.0
75,652.0,9.0,4.0,0.0,1.0,2.0,5.0
76,644.0,17.0,4.0,0.0,1.0,2.0,5.0
77,645.0,13.0,10.0,0.0,1.0,2.0,10.0
78,640.0,17.0,10.0,0.0,1.0,3.0,10.0
79,636.0,19.0,11.0,0.0,1.0,3.0,12.0
80,644.0,14.0,18.0,0.0,4.0,3.0,12.0
81,633.0,17.0,15.0,0.0,4.0,9.0,12.0
82,630.0,19.0,15.0,0.0,4.0,9.0,13.0
83,635.0,11.0,23.0,0.0,7.0,9.0,20.0
84,618.0,17.0,17.0,0.0,7.0,17.0,21.0
85,612.0,20.0,17.0,0.0,7.0,18.0,23.0
86,618.0,16.0,24.0,0.0,8.0,19.0,26.0
87,597.0,21.0,18.0,0.0,5.0,32.0,26.0
88,589.0,26.0,18.0,0.0,4.0,34.0,27.0
89,605.0,19.0,25.0,0.0,9.0,34.0,28.0
90,581.0,22.0,18.0,0.0,6.0,49.0,30.0
91,571.0,29.0,20.0,0.0,6.0,49.0,33.0
92,589.0,18.0,31.0,0.0,10.0,50.0,33.0
93,566.0,22.0,25.0,0.0,9.0,65.0,31.0
94,562.0,25.0,26.0,0.0,9.0,66.0,31.0
95,578.0,14.0,42.0,0.0,12.0,66.0,33.0
96,549.0,17.0,35.0,0.0,8.0,89.0,26.0
97,545.0,19.0,37.0,0.0,8.0,90.0,27.0
98,550.0,16.0,41.0,0.0,11.0,92.0,29.0
99,520.0,20.0,29.0,0.0,8.0,117.0,22.0
100,515.0,21.0,31.0,0.0,8.0,119.0,24.0
101,522.0,13.0,39.0,0.0,10.0,121.0,26.0
102,492.0,15.0,23.0,0.0,7.0,147.0,21.0
103,494.0,12.0,26.0,0.0,6.0,148.0,21.0
104,503.0,4.0,30.0,0.0,9.0,152.0,22.0
105,485.0,7.0,24.0,0.0,6.0,167.0,16.0
106,480.0,9.0,25.0,0.0,5.0,169.0,17.0
107,482.0,6.0,22.0,0.0,7.0,173.0,18.0
108,465.0,9.0,12.0,0.0,5.0,188.0,14.0
109,464.0,10.0,12.0,0.0,6.0,188.0,14.0
110,467.0,5.0,15.0,0.0,6.0,192.0,13.0
111,453.0,5.0,9.0,0.0,3.0,206.0,7.0
112,452.0,5.0,9.0,0.0,3.0,206.0,8.0
113,453.0,4.0,12.0,0.0,3.0,207.0,8.0
114,446.0,4.0,11.0,0.0,1.0,214.0,4.0
115,446.0,4.0,11.0,0.0,1.0,214.0,4.0
116,448.0,0.0,15.0,0.0,0.0,215.0,5.0
117,441.0,0.0,9.0,0.0,0.0,222.0,4.0
118,440.0,0.0,8.0,0.0,0.0,223.0,4.0
119,439.0,1.0,8.0,0.0,0.0,223.0,4.0
120,435.0,1.0,4.0,0.0,0.0,228.0,2.0
121,435.0,1.0,4.0,0.0,0.0,228.0,2.0
122,437.0,0.0,4.0,0.0,1.0,228.0,2.0
123,432.0,0.0,0.0,0.0,1.0,232.0,3.0
124,431.0,1.0,0.0,0.0,1.0,232.0,3.0
125,431.0,1.0,0.0,0.0,1.0,232.0,3.0
126,429.0,3.0,0.0,0.0,1.0,232.0,3.0
127,429.0,3.0,0.0,0.0,1.0,233.0,2.0
128,432.0,1.0,2.0,0.0,1.0,233.0,2.0
129,431.0,1.0,2.0,0.0,0.0,234.0,1.0
130,429.0,3.0,2.0,0.0,0.0,234.0,1.0
131,430.0,2.0,3.0,0.0,0.0,234.0,1.0
132,430.0,2.0,3.0,0.0,0.0,234.0,1.0
133,430.0,2.0,3.0,0.0,0.0,234.0,1.0
134,432.0,0.0,5.0,0.0,0.0,234.0,1.0
135,429.0,0.0,3.0,0.0,0.0,237.0,0.0
136,429.0,0.0,3.0,0.0,0.0,237.0,0.0
137,428.0,0.0,3.0,0.0,0.0,237.0,1.0
138,427.0,0.0,2.0,0.0,0.0,238.0,1.0
139,427.0,0.0,2.0,0.0,0.0,238.0,1.0
140,428.0,0.0,2.0,0.0,0.0,238.0,1.0
141,426.0,0.0,0.0,0.0,0.0,240.0,1.0
142,426.0,0.0,0.0,0.0,0.0,240.0,1.0
143,426.0,0.0,0.0,0.0,0.0,240.0,1.0
144,426.0,0.0,0.0,0.0,0.0,240.0,1.0
145,426.0,0.0,0.0,0.0,0.0,240.0,1.0
146,426.0,0.0,0.0,0.0,0.0,240.0,1.0
147,425.0,0.0,0.0,0.0,0.0,241.0,0.0
148,425.0,0.0,0.0,0.0,0.0,241.0,0.0
149,425.0,0.0,0.0,0.0,0.0,241.0,0.0
150,425.0,0.0,0.0,0.0,0.0,241.0,0.0
151,425.0,0.0,0.0,0.0,0.0,241.0,0.0
152,425.0,0.0,0.0,0.0,0.0,241.0,0.0
153,425.0,0.0,0.0,0.0,0.0,241.0,0.0
154,425.0,0.0,0.0,0.0,0.0,241.0,0.0
155,425.0,0.0,0.0,0.0,0.0,241.0,0.0
156,425.0,0.0,0.0,0.0,0.0,241.0,0.0
157,425.0,0.0,0.0,0.0,0.0,241.0,0.0
158,425.0,0.0,0.0,0.0,0.0,241.0,0.0
159,425.0,0.0,0.0,0.0,0.0,241.0,0.0
160,425.0,0.0,0.0,0.0,0.0,241.0,0.0
161,425.0,0.0,0.0,0.0,0.0,241.0,0.0
162,425.0,0.0,0.0,0.0,0.0,241.0,0.0
163,425.0,0.0,0.0,0.0,0.0,241.0,0.0
164,425.0,0.0,0.0,0.0,0.0,241.0,0.0
165,425.0,0.0,0.0,0.0,0.0,241.0,0.0
166,425.0,0.0,0.0,0.0,0.0,241.0,0.0
167,425.0,0.0,0.0,0.0,0.0,241.0,0.0
168,425.0,0.0,0.0,0.0,0.0,241.0,0.0
169,425.0,0.0,0.0,0.0,0.0,241.0,0.0
170,425.0,0.0,0.0,0.0,0.0,241.0,0.0
171,425.0,0.0,0.0,0.0,0.0,241.0,0.0
172,425.0,0.0,0.0,0.0,0.0,241.0,0.0
173,425.0,0.0,0.0,0.0,0.0,241.0,0.0
174,425.0,0.0,0.0,0.0,0.0,241.0,0.0
175,425.0,0.0,0.0,0.0,0.0,241.0,0.0
176,425.0,0.0,0.0,0.0,0.0,241.0,0.0
177,425.0,0.0,0.0,0.0,0.0,241.0,0.0
178,425.0,0.0,0.0,0.0,0.0,241.0,0.0
179,425.0,0.0,0.0,0.0,0.0,241.0,0.0
180,425.0,0.0,0.0,0.0,0.0,241.0,0.0
181,425.0,0.0,0.0,0.0,0.0,241.0,0.0
182,424.0,1.0,0.0,0.0,0.0,241.0,0.0
183,423.0,2.0,0.0,0.0,0.0,241.0,0.0
184,423.0,2.0,0.0,0.0,0.0,241.0,0.0
185,424.0,1.0,1.0,0.0,0.0,241.0,0.0
186,424.0,1.0,1.0,0.0,0.0,241.0,0.0
187,424.0,1.0,1.0,0.0,0.0,241.0,0.0
188,425.0,0.0,2.0,0.0,0.0,241.0,0.0
189,425.0,0.0,2.0,0.0,0.0,241.0,0.0
190,425.0,0.0,2.0,0.0,0.0,241.0,0.0
191,425.0,0.0,2.0,0.0,0.0,241.0,0.0
192,424.0,0.0,1.0,0.0,0.0,242.0,0.0
193,424.0,0.0,1.0,0.0,0.0,242.0,0.0
194,424.0,0.0,1.0,0.0,0.0,242.0,0.0
195,423.0,0.0,0.0,0.0,0.0,243.0,0.0
196,423.0,0.0,0.0,0.0,0.0,243.0,0.0
197,423.0,0.0,0.0,0.0,0.0,243.0,0.0
198,423.0,0.0,0.0,0.0,0.0,243.0,0.0
199,423.0,0.0,0.0,0.0,0.0,243.0,0.0
200,423.0,0.0,0.0,0.0,0.0,243.0,0.0
201,423.0,0.0,0.0,0.0,0.0,243.0,0.0
202,423.0,0.0,0.0,0.0,0.0,243.0,0.0
203,423.0,0.0,0.0,0.0,0.0,243.0,0.0
204,423.0,0.0,0.0,0.0,0.0,243.0,0.0
205,423.0,0.0,0.0,0.0,0.0,243.0,0.0
206,423.0,0.0,0.0,0.0,0.0,243.0,0.0
207,423.0,0.0,0.0,0.0,0.0,243.0,0.0
208,422.0,1.0,0.0,0.0,0.0,243.0,0.0
209,421.0,2.0,0.0,0.0,0.0,243.0,0.0
210,421.0,2.0,0.0,0.0,0.0,243.0,0.0
211,421.0,2.0,0.0,0.0,0.0,243.0,0.0
212,423.0,0.0,2.0,0.0,0.0,243.0,0.0
213,423.0,0.0,2.0,0.0,0.0,243.0,0.0
214,423.0,0.0,2.0,0.0,0.0,243.0,0.0
215,422.0,1.0,2.0,0.0,0.0,243.0,0.0
216,422.0,1.0,2.0,0.0,0.0,243.0,0.0
217,422.0,1.0,2.0,0.0,0.0,243.0,0.0
218,422.0,1.0,2.0,0.0,0.0,243.0,0.0
219,420.0,1.0,0.0,0.0,0.0,245.0,0.0
220,420.0,1.0,0.0,0.0,0.0,245.0,0.0
221,420.0,1.0,0.0,0.0,0.0,245.0,0.0
222,420.0,1.0,0.0,0.0,0.0,245.0,0.0
223,420.0,1.0,0.0,0.0,0.0,245.0,0.0
224,421.0,0.0,1.0,0.0,0.0,245.0,0.0
225,420.0,1.0,1.0,0.0,0.0,245.0,0.0
226,420.0,1.0,1.0,0.0,0.0,245.0,0.0
227,420.0,1.0,1.0,0.0,0.0,245.0,0.0
228,420.0,1.0,1.0,0.0,0.0,245.0,0.0
229,420.0,1.0,1.0,0.0,0.0,245.0,0.0
230,420.0,1.0,1.0,0.0,0.0,245.0,0.0
231,419.0,1.0,0.0,0.0,0.0,246.0,0.0
232,419.0,1.0,0.0,0.0,0.0,246.0,0.0
233,420.0,0.0,1.0,0.0,0.0,246.0,0.0
234,420.0,0.0,1.0,0.0,0.0,246.0,0.0
235,419.0,1.0,1.0,0.0,0.0,246.0,0.0
236,419.0,1.0,1.0,0.0,0.0,246.0,0.0
237,419.0,1.0,1.0,0.0,0.0,246.0,0.0
238,418.0,1.0,1.0,0.0,0.0,246.0,1.0
