,transmission_time,incubation_time,infection_time,disease_state
115,12346,189,11808,State.EXPOSED
116,12354,181,11808,State.EXPOSED
117,12361,794,12057,State.EXPOSED
118,12376,706,11928,State.EXPOSED
119,12384,241,11824,State.EXPOSED
120,12385,1108,12241,State.EXPOSED
121,12387,768,12057,State.EXPOSED
122,12387,605,11813,State.EXPOSED
123,12393,178,12128,State.EXPOSED
124,12402,244,12025,State.EXPOSED
125,12409,746,12057,State.EXPOSED
126,12410,582,11813,State.EXPOSED
127,12425,567,12273,State.EXPOSED
128,12438,,11817,State.ASYMPTOMATIC
129,12440,651,12000,State.EXPOSED
130,12448,1168,12312,State.EXPOSED
131,12457,,12072,State.ASYMPTOMATIC
132,12466,69,12016,State.EXPOSED
133,12481,267,12198,State.EXPOSED
134,12484,412,12265,State.EXPOSED
135,12488,,12096,State.ASYMPTOMATIC
136,12488,1532,12344,State.EXPOSED
137,12506,273,12198,State.EXPOSED
138,12507,426,12201,State.EXPOSED
139,12512,,12096,State.ASYMPTOMATIC
140,12521,198,12240,State.EXPOSED
141,12521,412,12201,State.EXPOSED
142,12532,940,12384,State.EXPOSED
143,12536,229,12448,State.EXPOSED
144,12570,923,12241,State.EXPOSED
145,12600,1016,12312,State.EXPOSED
146,12616,1000,12312,State.EXPOSED
147,12616,788,12440,State.EXPOSED
148,12632,1169,12209,State.EXPOSED
149,12672,379,12387,State.EXPOSED
150,12673,530,12048,State.EXPOSED
151,12673,790,12409,State.EXPOSED
152,12675,343,12393,State.EXPOSED
153,12679,372,12387,State.EXPOSED
154,12689,303,12273,State.EXPOSED
155,12696,131,12402,State.EXPOSED
156,12720,,12488,State.ASYMPTOMATIC
157,12722,529,12616,State.EXPOSED
158,12728,37,12448,State.EXPOSED
159,12728,888,12312,State.EXPOSED
160,12729,393,12536,State.EXPOSED
161,12744,129,12265,State.EXPOSED
162,12752,13,12448,State.EXPOSED
163,12753,369,12536,State.EXPOSED
164,12780,1021,12209,State.EXPOSED
165,12792,927,12484,State.EXPOSED
166,12801,247,12346,State.EXPOSED
167,12802,606,12521,State.EXPOSED
168,12816,546,12570,State.EXPOSED
169,12817,579,12632,State.EXPOSED
170,12818,654,12384,State.EXPOSED
171,12822,641,12409,State.EXPOSED
172,12823,649,12384,State.EXPOSED
173,12833,95,12387,State.EXPOSED
174,12842,651,12521,State.EXPOSED
175,12856,,12488,State.ASYMPTOMATIC
176,12856,506,12570,State.EXPOSED
177,12872,250,12536,State.EXPOSED
178,12889,507,12632,State.EXPOSED
179,12890,470,12720,State.EXPOSED
180,12890,,12438,State.ASYMPTOMATIC
181,12892,114,12753,State.EXPOSED
182,12904,,12488,State.ASYMPTOMATIC
183,12906,,12600,State.ASYMPTOMATIC
184,12921,7,12387,State.EXPOSED
185,12928,312,12672,State.EXPOSED
186,12928,417,12616,State.EXPOSED
187,12930,407,12506,State.EXPOSED
188,12936,304,12672,State.EXPOSED
189,12940,66,12753,State.EXPOSED
190,12944,280,12481,State.EXPOSED
191,12962,945,12673,State.EXPOSED
192,12968,,12488,State.ASYMPTOMATIC
193,12985,922,12673,State.EXPOSED
194,12985,377,12570,State.EXPOSED
195,12988,505,12521,State.EXPOSED
196,13058,810,12818,State.EXPOSED
197,13088,,12890,State.ASYMPTOMATIC
198,13089,1353,12921,State.EXPOSED
199,13096,915,12890,State.EXPOSED
200,13104,919,12728,State.EXPOSED
201,13113,1102,12802,State.EXPOSED
202,13114,248,12570,State.EXPOSED
203,13120,276,12632,State.EXPOSED
204,13120,1060,12985,State.EXPOSED
205,13129,739,12818,State.EXPOSED
206,13152,871,12728,State.EXPOSED
207,13160,863,12728,State.EXPOSED
208,13160,1020,12985,State.EXPOSED
209,13176,220,12632,State.EXPOSED
210,13200,306,12936,State.EXPOSED
211,13200,811,12890,State.EXPOSED
212,13203,1124,12985,State.EXPOSED
213,13204,368,12906,State.EXPOSED
214,13216,,12928,State.ASYMPTOMATIC
215,13224,818,12842,State.EXPOSED
216,13224,956,12985,State.EXPOSED
217,13225,860,12696,State.EXPOSED
218,13232,1210,12921,State.EXPOSED
219,13232,,12801,State.ASYMPTOMATIC
220,13233,207,12930,State.EXPOSED
221,13248,195,12817,State.EXPOSED
222,13249,1406,12960,State.EXPOSED
223,13260,63,12892,State.EXPOSED
224,13272,171,12817,State.EXPOSED
225,13272,420,13089,State.EXPOSED
226,13280,1375,12960,State.EXPOSED
227,13281,357,12960,State.EXPOSED
228,13296,29,12889,State.EXPOSED
229,13296,0,12745,State.MILD
230,13296,396,13089,State.EXPOSED
231,13297,192,13114,State.EXPOSED
232,13298,,12928,State.ASYMPTOMATIC
233,13304,21,12889,State.EXPOSED
234,13324,170,12960,State.EXPOSED
235,13345,255,12940,State.EXPOSED
236,13346,254,12940,State.EXPOSED
237,13369,231,12940,State.EXPOSED
238,13370,322,13089,State.EXPOSED
239,13378,1064,12921,State.EXPOSED
240,13392,334,13113,State.EXPOSED
241,13416,637,13248,State.EXPOSED
242,13416,595,12890,State.EXPOSED
243,13424,302,13113,State.EXPOSED
244,13432,,13272,State.ASYMPTOMATIC
245,13441,48,13114,State.EXPOSED
246,13449,40,13114,State.EXPOSED
247,13465,384,13298,State.EXPOSED
248,13480,662,13232,State.EXPOSED
249,13489,564,13248,State.EXPOSED
250,13490,,13272,State.ASYMPTOMATIC
251,13504,638,13232,State.EXPOSED
252,13505,384,13224,State.EXPOSED
253,13506,137,12928,State.EXPOSED
254,13514,756,13249,State.EXPOSED
255,13520,369,13224,State.EXPOSED
256,13528,614,13232,State.EXPOSED
257,13530,,13088,State.ASYMPTOMATIC
258,13536,348,13304,State.EXPOSED
259,13560,447,13129,State.EXPOSED
260,13564,,13272,State.ASYMPTOMATIC
261,13569,157,13113,State.EXPOSED
262,13577,343,13260,State.EXPOSED
263,13590,259,13298,State.EXPOSED
264,13594,148,13324,State.EXPOSED
265,13600,276,13465,State.EXPOSED
266,13609,,13345,State.ASYMPTOMATIC
267,13632,,13204,State.ASYMPTOMATIC
268,13640,1346,13096,State.EXPOSED
269,13641,,13272,State.ASYMPTOMATIC
270,13648,,13114,State.MILD
271,13664,85,13248,State.EXPOSED
272,13680,240,13260,State.EXPOSED
273,13682,371,13248,State.EXPOSED
274,13697,979,13416,State.EXPOSED
275,13705,215,13260,State.EXPOSED
276,13713,163,13465,State.EXPOSED
277,13721,626,13505,State.EXPOSED
278,13730,154,13304,State.EXPOSED
279,13731,101,13296,State.EXPOSED
280,13737,5,13324,State.EXPOSED
281,13745,490,13577,State.EXPOSED
282,13747,306,13248,State.EXPOSED
283,13753,39,13392,State.EXPOSED
284,13761,416,13569,State.EXPOSED
285,13778,962,13203,State.EXPOSED
286,13780,1328,13514,State.EXPOSED
287,13825,1052,13432,State.EXPOSED
288,13826,50,13465,State.EXPOSED
289,13848,,13272,State.ASYMPTOMATIC
290,13856,608,13664,State.EXPOSED
291,13864,600,13664,State.EXPOSED
292,13873,362,13577,State.EXPOSED
293,13896,381,13590,State.EXPOSED
294,13902,704,13609,State.EXPOSED
295,13904,373,13590,State.EXPOSED
296,13906,371,13590,State.EXPOSED
297,13920,314,13648,State.EXPOSED
298,13929,289,13520,State.EXPOSED
299,13944,,13641,State.ASYMPTOMATIC
300,13944,520,13664,State.EXPOSED
301,13961,274,13577,State.EXPOSED
302,13968,562,13904,State.EXPOSED
303,13976,499,13682,State.EXPOSED
304,14016,261,13590,State.EXPOSED
305,14017,,13848,State.ASYMPTOMATIC
306,14021,585,13609,State.EXPOSED
307,14025,804,13747,State.EXPOSED
308,14034,795,13747,State.EXPOSED
309,14056,928,13737,State.EXPOSED
310,14090,257,13505,State.EXPOSED
311,14097,802,13929,State.EXPOSED
312,14104,795,13929,State.EXPOSED
313,14112,81,13856,State.EXPOSED
314,14136,339,13682,State.EXPOSED
315,14137,1306,13826,State.EXPOSED
316,14168,,13745,State.ASYMPTOMATIC
317,14177,305,13976,State.EXPOSED
318,14184,334,13761,State.EXPOSED
319,14186,,13753,State.ASYMPTOMATIC
320,14186,342,13731,State.EXPOSED
321,14187,419,13609,State.EXPOSED
322,14192,326,13761,State.EXPOSED
323,14194,334,13731,State.EXPOSED
324,14200,385,13824,State.EXPOSED
325,14209,377,13906,State.EXPOSED
326,14224,221,13944,State.EXPOSED
327,14250,338,14021,State.EXPOSED
328,14256,216,14112,State.EXPOSED
329,14259,800,14025,State.EXPOSED
330,14262,943,14017,State.EXPOSED
331,14265,263,13731,State.EXPOSED
332,14281,544,14136,State.EXPOSED
333,14329,248,14186,State.EXPOSED
334,14331,728,14025,State.EXPOSED
335,14336,433,14194,State.EXPOSED
336,14346,239,13824,State.EXPOSED
337,14362,,13780,State.ASYMPTOMATIC
338,14376,1132,14090,State.EXPOSED
339,14402,70,14112,State.EXPOSED
340,14409,516,13968,State.EXPOSED
341,14416,699,14265,State.EXPOSED
342,14417,330,14262,State.EXPOSED
343,14425,47,14112,State.EXPOSED
344,14453,,13902,State.ASYMPTOMATIC
345,14496,1012,14090,State.EXPOSED
346,14504,0,14034,State.MILD
347,14616,630,14346,State.EXPOSED
348,14618,,14256,State.ASYMPTOMATIC
349,14618,151,14194,State.EXPOSED
350,14625,,14416,State.ASYMPTOMATIC
351,14672,,14544,State.ASYMPTOMATIC
352,14673,,14209,State.ASYMPTOMATIC
353,14682,232,14400,State.EXPOSED
354,14689,,14376,State.ASYMPTOMATIC
355,14689,615,14417,State.EXPOSED
356,14697,,14402,State.MILD
357,14728,,14200,State.MILD
358,14737,509,14346,State.EXPOSED
359,14739,446,14331,State.EXPOSED
360,14786,128,14400,State.EXPOSED
361,14809,750,14329,State.EXPOSED
362,14817,341,14496,State.EXPOSED
363,14841,29,14281,State.EXPOSED
364,14857,1660,14697,State.EXPOSED
365,14880,1169,14616,State.EXPOSED
366,14884,30,14400,State.EXPOSED
367,14897,579,14504,State.EXPOSED
368,14905,399,14417,State.EXPOSED
369,14912,1137,14616,State.EXPOSED
370,14921,325,14346,State.EXPOSED
371,15003,,14376,State.ASYMPTOMATIC
372,15017,1157,14921,State.EXPOSED
373,15072,502,14786,State.EXPOSED
374,15073,379,14897,State.EXPOSED
375,15076,835,14809,State.EXPOSED
376,15084,827,14809,State.EXPOSED
377,15096,393,14832,State.EXPOSED
378,15102,387,14832,State.EXPOSED
379,15104,945,14616,State.EXPOSED
380,15106,,14544,State.ASYMPTOMATIC
381,15121,587,14737,State.EXPOSED
382,15123,585,14737,State.EXPOSED
383,15168,920,14976,State.EXPOSED
384,15169,1005,14921,State.EXPOSED
385,15193,256,14739,State.EXPOSED
386,15234,955,14976,State.EXPOSED
387,15248,241,14832,State.EXPOSED
388,15264,,14841,State.ASYMPTOMATIC
389,15272,594,15017,State.EXPOSED
390,15305,561,15017,State.EXPOSED
391,15320,60,15169,State.EXPOSED
392,15376,353,15072,State.EXPOSED
393,15392,543,15076,State.EXPOSED
394,15448,250,15376,State.EXPOSED
395,15480,241,15168,State.EXPOSED
396,15488,1225,15193,State.EXPOSED
397,15504,573,15102,State.EXPOSED
398,15520,220,15248,State.EXPOSED
399,15528,212,15248,State.EXPOSED
400,15537,358,15305,State.EXPOSED
401,15540,644,15392,State.EXPOSED
402,15600,774,15480,State.EXPOSED
403,15609,479,14976,State.EXPOSED
404,15616,461,15272,State.EXPOSED
405,15624,116,15248,State.EXPOSED
406,15650,71,15168,State.EXPOSED
407,15680,465,15084,State.EXPOSED
408,15696,1066,15448,State.EXPOSED
409,15704,606,15504,State.EXPOSED
410,15729,559,15609,State.EXPOSED
411,15736,199,15076,State.EXPOSED
412,15752,558,15504,State.EXPOSED
413,15792,,15537,State.ASYMPTOMATIC
414,15849,439,15609,State.EXPOSED
415,15952,207,15792,State.EXPOSED
416,16010,249,15624,State.EXPOSED
417,16016,201,15729,State.EXPOSED
418,16025,192,15729,State.EXPOSED
419,16082,206,15609,State.EXPOSED
420,16107,1358,15650,State.EXPOSED
421,16113,933,15984,State.EXPOSED
422,16248,852,16016,State.EXPOSED
423,16290,,16128,State.ASYMPTOMATIC
424,16296,510,15849,State.EXPOSED
425,16305,770,16107,State.EXPOSED
426,16314,492,15849,State.EXPOSED
427,16320,194,16010,State.EXPOSED
428,16377,669,15984,State.EXPOSED
429,16488,510,16320,State.EXPOSED
430,16617,458,16107,State.EXPOSED
431,16754,145,16617,State.EXPOSED
432,16827,231,16416,State.EXPOSED
433,16904,94,16320,State.EXPOSED
434,17633,223,17280,State.EXPOSED
435,17640,216,17280,State.EXPOSED
436,17650,206,17280,State.EXPOSED
437,17656,200,17280,State.EXPOSED
438,17761,95,17280,State.EXPOSED
439,17880,893,17633,State.EXPOSED
440,17944,829,17633,State.EXPOSED
441,17952,821,17633,State.EXPOSED
442,17953,820,17633,State.EXPOSED
443,17977,51,17761,State.EXPOSED
444,18177,1290,17880,State.EXPOSED
445,18360,,17944,State.ASYMPTOMATIC
446,18378,,17856,State.ASYMPTOMATIC
447,18417,,17977,State.ASYMPTOMATIC
448,18434,,17856,State.ASYMPTOMATIC
449,18506,1118,18177,State.EXPOSED
450,18580,279,18434,State.EXPOSED
451,18676,183,18434,State.EXPOSED
452,18772,857,18506,State.EXPOSED
453,18824,458,18360,State.EXPOSED
454,18891,414,18580,State.EXPOSED
455,18985,297,18360,State.EXPOSED
456,19032,273,18580,State.EXPOSED
457,19105,173,18676,State.EXPOSED
458,19107,171,18676,State.EXPOSED
459,19177,247,18891,State.EXPOSED
460,19193,231,18891,State.EXPOSED
461,19241,183,18891,State.EXPOSED
462,19264,408,19032,State.EXPOSED
463,19328,,19107,State.ASYMPTOMATIC
464,19392,280,19032,State.EXPOSED
465,19395,,19264,State.ASYMPTOMATIC
466,19419,5,18891,State.EXPOSED
467,19433,,19107,State.ASYMPTOMATIC
468,19466,893,19105,State.EXPOSED
469,19610,,19466,State.ASYMPTOMATIC
470,19612,636,19395,State.EXPOSED
471,19706,,19392,State.ASYMPTOMATIC
472,19854,951,19419,State.EXPOSED
473,19986,886,19706,State.EXPOSED
474,20122,308,19854,State.EXPOSED
475,20128,792,19986,State.EXPOSED
476,20130,790,19986,State.EXPOSED
477,20266,654,19986,State.EXPOSED
478,20282,638,19986,State.EXPOSED
479,20283,637,19986,State.EXPOSED
480,20429,232,20283,State.EXPOSED
481,20435,485,19986,State.EXPOSED
482,20536,1654,20282,State.EXPOSED
483,20741,,20592,State.ASYMPTOMATIC
484,20760,,20283,State.MILD
485,21024,,20283,State.MILD
486,21048,,20592,State.ASYMPTOMATIC
487,21288,499,21048,State.EXPOSED
488,21496,291,21048,State.EXPOSED
489,21785,840,21496,State.EXPOSED
490,21889,736,21496,State.EXPOSED
491,25781,567,25488,State.EXPOSED
492,25804,544,25488,State.EXPOSED
493,25925,423,25488,State.EXPOSED
494,25946,402,25488,State.EXPOSED
495,26070,278,25488,State.EXPOSED
496,26091,257,25488,State.EXPOSED
497,26328,894,26091,State.EXPOSED
498,26377,213,25946,State.EXPOSED
499,26640,653,26377,State.EXPOSED
500,26642,651,26377,State.EXPOSED
501,26881,,26642,State.ASYMPTOMATIC
502,27027,685,26881,State.EXPOSED
503,27042,670,26881,State.EXPOSED
504,27177,563,27042,State.EXPOSED
505,27195,517,26881,State.EXPOSED
