,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,263.0,0.0,0.0,0.0,0.0,0.0,0.0
59,262.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,259.0,0.0,0.0,0.0,1.0,0.0,0.0
63,263.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,207.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,1.0,0.0,0.0,1.0,0.0,0.0
73,244.0,1.0,0.0,0.0,1.0,0.0,0.0
74,229.0,1.0,0.0,0.0,1.0,0.0,0.0
75,218.0,1.0,0.0,0.0,1.0,0.0,0.0
76,232.0,4.0,0.0,0.0,1.0,0.0,1.0
77,228.0,3.0,3.0,0.0,3.0,0.0,1.0
78,231.0,2.0,3.0,0.0,4.0,0.0,1.0
79,224.0,1.0,5.0,0.0,7.0,0.0,1.0
80,227.0,1.0,6.0,0.0,8.0,0.0,1.0
81,224.0,5.0,4.0,0.0,10.0,0.0,1.0
82,230.0,7.0,5.0,0.0,12.0,1.0,1.0
83,231.0,11.0,9.0,0.0,14.0,1.0,1.0
84,216.0,8.0,11.0,0.0,16.0,1.0,2.0
85,220.0,8.0,14.0,0.0,19.0,1.0,3.0
86,221.0,13.0,18.0,0.0,21.0,1.0,4.0
87,218.0,11.0,18.0,0.0,26.0,2.0,4.0
88,231.0,15.0,17.0,0.0,28.0,4.0,3.0
89,229.0,15.0,22.0,0.0,35.0,4.0,3.0
90,221.0,16.0,20.0,0.0,36.0,5.0,4.0
91,224.0,17.0,20.0,0.0,40.0,5.0,3.0
92,201.0,17.0,23.0,0.0,46.0,6.0,5.0
93,200.0,14.0,25.0,0.0,45.0,5.0,6.0
94,203.0,9.0,30.0,0.0,51.0,5.0,6.0
95,192.0,12.0,25.0,0.0,52.0,6.0,6.0
96,177.0,18.0,20.0,0.0,52.0,8.0,6.0
97,176.0,18.0,17.0,0.0,53.0,7.0,7.0
98,187.0,18.0,16.0,0.0,51.0,6.0,8.0
99,191.0,17.0,20.0,0.0,54.0,8.0,7.0
100,186.0,18.0,20.0,0.0,53.0,10.0,8.0
101,177.0,16.0,20.0,0.0,51.0,11.0,7.0
102,185.0,15.0,18.0,0.0,51.0,5.0,6.0
103,197.0,14.0,14.0,0.0,53.0,5.0,3.0
104,209.0,13.0,14.0,0.0,58.0,5.0,3.0
105,211.0,17.0,15.0,0.0,55.0,6.0,5.0
106,209.0,18.0,16.0,0.0,55.0,7.0,3.0
107,209.0,17.0,17.0,0.0,52.0,8.0,2.0
108,209.0,11.0,15.0,0.0,52.0,8.0,2.0
109,212.0,9.0,11.0,0.0,50.0,11.0,3.0
110,210.0,12.0,6.0,0.0,49.0,12.0,4.0
111,216.0,9.0,7.0,0.0,47.0,11.0,3.0
112,213.0,13.0,6.0,0.0,44.0,7.0,2.0
113,219.0,14.0,6.0,0.0,40.0,6.0,0.0
114,216.0,13.0,6.0,0.0,39.0,6.0,0.0
115,205.0,12.0,5.0,0.0,37.0,7.0,0.0
116,207.0,11.0,6.0,0.0,33.0,7.0,1.0
117,221.0,5.0,8.0,0.0,33.0,7.0,0.0
118,231.0,6.0,8.0,0.0,33.0,6.0,2.0
119,217.0,6.0,8.0,0.0,33.0,7.0,3.0
120,207.0,4.0,7.0,0.0,28.0,10.0,1.0
121,215.0,3.0,7.0,0.0,27.0,13.0,0.0
122,212.0,3.0,5.0,0.0,26.0,12.0,2.0
123,229.0,2.0,4.0,0.0,24.0,15.0,2.0
124,224.0,2.0,3.0,0.0,23.0,13.0,2.0
125,224.0,1.0,4.0,0.0,21.0,14.0,2.0
126,224.0,1.0,3.0,0.0,22.0,11.0,1.0
127,221.0,1.0,3.0,0.0,20.0,10.0,1.0
128,231.0,2.0,2.0,0.0,20.0,8.0,2.0
129,234.0,2.0,2.0,0.0,17.0,11.0,1.0
130,226.0,2.0,1.0,0.0,17.0,11.0,1.0
131,228.0,0.0,1.0,0.0,17.0,11.0,2.0
132,233.0,1.0,1.0,0.0,15.0,12.0,1.0
133,217.0,1.0,1.0,0.0,13.0,13.0,1.0
134,218.0,1.0,0.0,0.0,12.0,15.0,1.0
135,226.0,1.0,0.0,0.0,12.0,15.0,1.0
136,228.0,0.0,1.0,0.0,10.0,15.0,1.0
137,239.0,0.0,1.0,0.0,11.0,13.0,1.0
138,238.0,0.0,1.0,0.0,11.0,12.0,1.0
139,235.0,0.0,1.0,0.0,11.0,12.0,1.0
140,230.0,0.0,1.0,0.0,9.0,13.0,0.0
141,228.0,0.0,1.0,0.0,8.0,11.0,0.0
142,226.0,0.0,1.0,0.0,7.0,11.0,0.0
143,231.0,0.0,1.0,0.0,7.0,10.0,0.0
144,249.0,0.0,1.0,0.0,6.0,11.0,0.0
145,248.0,0.0,0.0,0.0,6.0,11.0,0.0
146,240.0,0.0,0.0,0.0,6.0,11.0,0.0
147,239.0,0.0,0.0,0.0,5.0,11.0,0.0
148,231.0,0.0,1.0,0.0,5.0,11.0,0.0
149,242.0,0.0,1.0,0.0,5.0,10.0,0.0
150,235.0,1.0,1.0,0.0,4.0,10.0,0.0
151,236.0,1.0,1.0,0.0,3.0,10.0,0.0
152,231.0,1.0,1.0,0.0,2.0,10.0,0.0
153,241.0,0.0,1.0,0.0,3.0,9.0,0.0
154,240.0,1.0,0.0,0.0,3.0,9.0,0.0
155,243.0,2.0,1.0,0.0,3.0,9.0,0.0
156,250.0,2.0,1.0,0.0,3.0,9.0,0.0
157,238.0,2.0,1.0,0.0,3.0,9.0,0.0
158,232.0,2.0,1.0,0.0,3.0,8.0,0.0
159,244.0,1.0,1.0,0.0,2.0,9.0,0.0
160,240.0,0.0,2.0,0.0,2.0,9.0,0.0
161,223.0,0.0,1.0,0.0,2.0,9.0,0.0
162,224.0,0.0,1.0,0.0,2.0,9.0,0.0
163,219.0,0.0,1.0,0.0,2.0,9.0,0.0
164,219.0,0.0,0.0,0.0,2.0,8.0,0.0
165,223.0,0.0,0.0,0.0,2.0,8.0,0.0
166,229.0,0.0,0.0,0.0,2.0,7.0,0.0
167,236.0,0.0,0.0,0.0,1.0,7.0,0.0
168,243.0,0.0,0.0,0.0,1.0,7.0,0.0
169,236.0,0.0,0.0,0.0,1.0,6.0,0.0
170,225.0,0.0,0.0,0.0,1.0,6.0,0.0
171,234.0,0.0,0.0,0.0,1.0,6.0,0.0
172,249.0,0.0,0.0,0.0,1.0,6.0,0.0
173,249.0,0.0,0.0,0.0,1.0,5.0,0.0
174,250.0,0.0,0.0,0.0,1.0,5.0,0.0
175,239.0,0.0,0.0,0.0,1.0,5.0,0.0
176,246.0,0.0,0.0,0.0,1.0,5.0,0.0
177,237.0,0.0,0.0,0.0,1.0,5.0,0.0
178,234.0,0.0,0.0,0.0,1.0,5.0,0.0
179,241.0,0.0,0.0,0.0,1.0,5.0,0.0
180,232.0,0.0,0.0,0.0,1.0,5.0,0.0
181,244.0,0.0,0.0,0.0,1.0,5.0,0.0
182,247.0,0.0,0.0,0.0,1.0,5.0,0.0
183,247.0,0.0,0.0,0.0,1.0,5.0,0.0
184,245.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,249.0,0.0,0.0,0.0,0.0,5.0,0.0
187,242.0,0.0,0.0,0.0,0.0,5.0,0.0
188,230.0,0.0,0.0,0.0,0.0,5.0,0.0
189,247.0,0.0,0.0,0.0,0.0,5.0,0.0
190,240.0,0.0,0.0,0.0,0.0,5.0,0.0
191,240.0,0.0,0.0,0.0,0.0,5.0,0.0
192,237.0,0.0,0.0,0.0,0.0,5.0,0.0
193,226.0,0.0,0.0,0.0,0.0,5.0,0.0
194,203.0,0.0,0.0,0.0,0.0,5.0,0.0
195,202.0,0.0,0.0,0.0,0.0,5.0,0.0
196,213.0,0.0,0.0,0.0,0.0,5.0,0.0
197,217.0,0.0,0.0,0.0,0.0,5.0,0.0
198,212.0,0.0,0.0,0.0,0.0,5.0,0.0
199,218.0,0.0,0.0,0.0,0.0,5.0,0.0
200,227.0,0.0,0.0,0.0,0.0,5.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
220,206.0,0.0,0.0,0.0,1.0,4.0,0.0
221,207.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,1.0,0.0,0.0,0.0,4.0,0.0
227,237.0,1.0,0.0,0.0,0.0,4.0,0.0
228,240.0,1.0,0.0,0.0,0.0,4.0,0.0
229,250.0,1.0,0.0,0.0,0.0,4.0,0.0
230,240.0,1.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,248.0,0.0,0.0,0.0,0.0,3.0,0.0
238,261.0,0.0,0.0,0.0,0.0,3.0,0.0
