,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
142,241.0,1.0,2.0,0.0,7.0,10.0,0.0
143,223.0,2.0,2.0,0.0,7.0,10.0,0.0
144,237.0,2.0,2.0,0.0,6.0,11.0,0.0
145,233.0,2.0,1.0,0.0,5.0,12.0,0.0
146,235.0,2.0,0.0,0.0,5.0,12.0,0.0
147,245.0,1.0,1.0,0.0,5.0,12.0,0.0
148,236.0,0.0,3.0,0.0,5.0,11.0,0.0
149,247.0,0.0,2.0,0.0,5.0,8.0,0.0
150,253.0,0.0,2.0,0.0,5.0,7.0,0.0
151,244.0,0.0,2.0,0.0,4.0,8.0,0.0
152,228.0,0.0,2.0,0.0,3.0,8.0,0.0
153,233.0,0.0,2.0,0.0,3.0,8.0,0.0
154,221.0,0.0,1.0,0.0,3.0,8.0,0.0
155,234.0,0.0,1.0,0.0,3.0,8.0,0.0
156,245.0,0.0,1.0,0.0,3.0,7.0,0.0
157,246.0,0.0,1.0,0.0,3.0,7.0,0.0
158,247.0,0.0,1.0,0.0,3.0,6.0,0.0
159,243.0,0.0,0.0,0.0,3.0,6.0,0.0
160,250.0,0.0,0.0,0.0,2.0,7.0,0.0
161,263.0,0.0,0.0,0.0,2.0,7.0,0.0
162,255.0,0.0,0.0,0.0,2.0,7.0,0.0
163,238.0,0.0,0.0,0.0,0.0,9.0,0.0
164,237.0,0.0,0.0,0.0,0.0,8.0,0.0
165,243.0,0.0,0.0,0.0,0.0,8.0,0.0
166,244.0,0.0,0.0,0.0,0.0,8.0,0.0
167,230.0,0.0,0.0,0.0,0.0,7.0,0.0
168,220.0,0.0,0.0,0.0,0.0,7.0,0.0
169,207.0,0.0,0.0,0.0,0.0,7.0,0.0
170,207.0,0.0,0.0,0.0,0.0,7.0,0.0
171,215.0,0.0,0.0,0.0,0.0,7.0,0.0
172,225.0,0.0,0.0,0.0,0.0,7.0,0.0
173,224.0,1.0,0.0,0.0,0.0,7.0,1.0
174,249.0,1.0,0.0,0.0,0.0,7.0,1.0
175,251.0,1.0,0.0,0.0,0.0,7.0,1.0
176,252.0,1.0,0.0,0.0,0.0,7.0,1.0
177,244.0,1.0,0.0,0.0,0.0,7.0,1.0
178,239.0,0.0,1.0,0.0,0.0,7.0,1.0
179,235.0,0.0,1.0,0.0,0.0,6.0,0.0
180,238.0,0.0,0.0,0.0,0.0,6.0,0.0
181,245.0,0.0,0.0,0.0,0.0,6.0,0.0
182,240.0,0.0,0.0,0.0,0.0,6.0,0.0
183,236.0,0.0,0.0,0.0,0.0,6.0,0.0
184,242.0,1.0,0.0,0.0,0.0,6.0,0.0
185,237.0,1.0,0.0,0.0,0.0,6.0,0.0
186,245.0,0.0,0.0,0.0,0.0,6.0,0.0
187,245.0,0.0,0.0,0.0,0.0,6.0,0.0
188,258.0,0.0,0.0,0.0,0.0,6.0,0.0
189,254.0,0.0,0.0,0.0,0.0,5.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,230.0,0.0,0.0,0.0,0.0,5.0,0.0
192,222.0,0.0,0.0,0.0,0.0,5.0,0.0
193,237.0,0.0,0.0,0.0,0.0,5.0,0.0
194,227.0,0.0,0.0,0.0,0.0,5.0,0.0
195,226.0,0.0,0.0,0.0,0.0,5.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,271.0,0.0,0.0,0.0,0.0,4.0,0.0
201,259.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,252.0,0.0,0.0,0.0,0.0,4.0,0.0
204,254.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,258.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,1.0,0.0,0.0,1.0,4.0,0.0
222,230.0,1.0,0.0,0.0,1.0,4.0,0.0
223,238.0,1.0,0.0,0.0,1.0,4.0,0.0
224,247.0,1.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,1.0,0.0,1.0,4.0,0.0
226,236.0,0.0,1.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
