,transmission_time,incubation_time,infection_time,disease_state
222,13552,175,13248,State.EXPOSED
223,13553,983,13273,State.EXPOSED
224,13553,524,13536,State.EXPOSED
225,13560,167,13248,State.EXPOSED
226,13561,223,13217,State.EXPOSED
227,13577,,13392,State.ASYMPTOMATIC
228,13592,427,13184,State.EXPOSED
229,13602,557,13276,State.EXPOSED
230,13616,653,13254,State.EXPOSED
231,13632,207,13240,State.EXPOSED
232,13635,191,13274,State.EXPOSED
233,13657,497,13489,State.EXPOSED
234,13665,665,13529,State.EXPOSED
235,13672,1081,13072,State.EXPOSED
236,13688,225,13145,State.EXPOSED
237,13697,305,13537,State.EXPOSED
238,13705,297,13537,State.EXPOSED
239,13706,373,13417,State.EXPOSED
240,13712,302,13096,State.EXPOSED
241,13728,541,13254,State.EXPOSED
242,13729,287,13296,State.EXPOSED
243,13730,286,13296,State.EXPOSED
244,13744,360,13312,State.EXPOSED
245,13776,243,13184,State.EXPOSED
246,13777,239,13296,State.EXPOSED
247,13777,225,13537,State.EXPOSED
248,13784,370,13489,State.EXPOSED
249,13784,320,13312,State.EXPOSED
250,13785,271,13441,State.EXPOSED
251,13792,238,13728,State.EXPOSED
252,13800,599,13513,State.EXPOSED
253,13800,,13492,State.ASYMPTOMATIC
254,13816,683,13553,State.EXPOSED
255,13817,199,13296,State.EXPOSED
256,13818,512,13529,State.EXPOSED
257,13849,228,13536,State.EXPOSED
258,13857,145,13537,State.EXPOSED
259,13866,211,13536,State.EXPOSED
260,13898,185,13577,State.EXPOSED
261,13904,399,13744,State.EXPOSED
262,13921,817,13817,State.EXPOSED
263,13945,280,13433,State.EXPOSED
264,13946,717,13657,State.EXPOSED
265,13953,269,13632,State.EXPOSED
266,13961,,13784,State.ASYMPTOMATIC
267,13976,467,13706,State.EXPOSED
268,14000,443,13706,State.EXPOSED
269,14001,636,13712,State.EXPOSED
270,14002,251,13529,State.EXPOSED
271,14021,232,13529,State.EXPOSED
272,14041,289,13529,State.EXPOSED
273,14049,,13849,State.ASYMPTOMATIC
274,14052,223,13680,State.EXPOSED
275,14065,378,13706,State.EXPOSED
276,14072,,13777,State.ASYMPTOMATIC
277,14089,133,13632,State.EXPOSED
278,14090,,13785,State.ASYMPTOMATIC
279,14097,402,13553,State.EXPOSED
280,14098,808,13961,State.EXPOSED
281,14105,338,13706,State.EXPOSED
282,14105,381,13672,State.EXPOSED
283,14122,716,13665,State.EXPOSED
284,14122,131,13529,State.EXPOSED
285,14130,98,13866,State.EXPOSED
286,14166,624,13898,State.EXPOSED
287,14169,297,13784,State.EXPOSED
288,14177,289,13784,State.EXPOSED
289,14187,603,13898,State.EXPOSED
290,14202,636,13665,State.EXPOSED
291,14208,114,13521,State.EXPOSED
292,14209,878,13800,State.EXPOSED
293,14212,,13849,State.ASYMPTOMATIC
294,14216,690,13961,State.EXPOSED
295,14217,521,13817,State.EXPOSED
296,14224,922,14105,State.EXPOSED
297,14225,168,13776,State.EXPOSED
298,14226,,13824,State.ASYMPTOMATIC
299,14232,645,13904,State.EXPOSED
300,14248,,13818,State.ASYMPTOMATIC
301,14248,202,13946,State.EXPOSED
302,14250,,13818,State.ASYMPTOMATIC
303,14273,,14000,State.ASYMPTOMATIC
304,14286,98,14002,State.EXPOSED
305,14312,317,14166,State.EXPOSED
306,14320,557,13904,State.EXPOSED
307,14321,122,13706,State.EXPOSED
308,14328,687,13816,State.EXPOSED
309,14337,,14273,State.ASYMPTOMATIC
310,14354,791,14090,State.EXPOSED
311,14369,1141,14089,State.EXPOSED
312,14392,58,13946,State.EXPOSED
313,14403,607,14354,State.EXPOSED
314,14416,500,14328,State.EXPOSED
315,14433,243,14122,State.EXPOSED
316,14448,429,13904,State.EXPOSED
317,14456,450,13961,State.EXPOSED
318,14473,946,14202,State.EXPOSED
319,14500,609,14433,State.EXPOSED
320,14504,151,14208,State.EXPOSED
321,14513,497,14354,State.EXPOSED
322,14550,126,14122,State.EXPOSED
323,14552,938,14416,State.EXPOSED
324,14553,457,14354,State.EXPOSED
325,14569,536,14130,State.EXPOSED
326,14576,100,14122,State.EXPOSED
327,14585,,14286,State.ASYMPTOMATIC
328,14616,290,13961,State.EXPOSED
329,14632,787,14202,State.EXPOSED
330,14667,1253,14392,State.EXPOSED
331,14670,,14212,State.ASYMPTOMATIC
332,14680,340,14250,State.EXPOSED
333,14688,1060,14552,State.EXPOSED
334,14712,849,14400,State.EXPOSED
335,14714,16,14187,State.EXPOSED
336,14752,996,14552,State.EXPOSED
337,14752,258,14354,State.EXPOSED
338,14753,518,14337,State.EXPOSED
339,14778,622,14569,State.EXPOSED
340,14786,365,14500,State.EXPOSED
341,14800,162,14544,State.EXPOSED
342,14824,924,14552,State.EXPOSED
343,14824,138,14544,State.EXPOSED
344,14833,284,14670,State.EXPOSED
345,14837,563,14569,State.EXPOSED
346,14849,641,14416,State.EXPOSED
347,14856,145,14632,State.EXPOSED
348,14865,535,14569,State.EXPOSED
349,14872,876,14552,State.EXPOSED
350,14880,868,14552,State.EXPOSED
351,14889,112,14632,State.EXPOSED
352,14889,569,14585,State.EXPOSED
353,14896,1601,14550,State.EXPOSED
354,14897,1600,14550,State.EXPOSED
355,14904,844,14552,State.EXPOSED
356,14913,97,14354,State.EXPOSED
357,14921,537,14585,State.EXPOSED
358,14936,143,14513,State.EXPOSED
359,14960,481,14897,State.EXPOSED
360,14976,1059,14837,State.EXPOSED
361,14976,634,14712,State.EXPOSED
362,14977,1058,14837,State.EXPOSED
363,14980,,14832,State.ASYMPTOMATIC
364,14984,157,14553,State.EXPOSED
365,14985,449,14680,State.EXPOSED
366,14985,505,14416,State.EXPOSED
367,14986,155,14553,State.EXPOSED
368,14992,1034,14872,State.EXPOSED
369,15002,1033,14837,State.EXPOSED
370,15049,675,14889,State.EXPOSED
371,15073,44,14670,State.EXPOSED
372,15129,312,14833,State.EXPOSED
373,15168,,14889,State.ASYMPTOMATIC
374,15168,371,14977,State.EXPOSED
375,15168,348,14913,State.EXPOSED
376,15176,,14800,State.ASYMPTOMATIC
377,15184,865,14752,State.EXPOSED
378,15185,864,14752,State.EXPOSED
379,15192,310,14921,State.EXPOSED
380,15192,,14800,State.ASYMPTOMATIC
381,15219,,14832,State.ASYMPTOMATIC
382,15264,,15168,State.ASYMPTOMATIC
383,15299,435,14986,State.EXPOSED
384,15304,418,14985,State.EXPOSED
385,15377,510,15073,State.EXPOSED
386,15416,,15168,State.ASYMPTOMATIC
387,15433,338,15185,State.EXPOSED
388,15458,44,14921,State.EXPOSED
389,15505,382,15073,State.EXPOSED
390,15553,57,14832,State.EXPOSED
391,15568,161,15264,State.EXPOSED
392,15576,,15168,State.ASYMPTOMATIC
393,15720,318,15304,State.EXPOSED
394,15744,27,15185,State.EXPOSED
395,15820,1004,15696,State.EXPOSED
396,15856,690,15433,State.EXPOSED
397,15921,1409,15820,State.EXPOSED
398,15941,883,15696,State.EXPOSED
399,15954,870,15696,State.EXPOSED
400,15960,864,15696,State.EXPOSED
401,16040,,15921,State.ASYMPTOMATIC
402,16057,,15744,State.ASYMPTOMATIC
403,16084,740,15696,State.EXPOSED
404,16192,157,15960,State.EXPOSED
405,16336,836,16272,State.EXPOSED
406,16377,,16128,State.ASYMPTOMATIC
407,16480,772,16192,State.EXPOSED
408,16494,758,16192,State.EXPOSED
409,16642,530,16272,State.EXPOSED
410,16752,420,16272,State.EXPOSED
411,17040,317,16494,State.EXPOSED
412,17064,485,16752,State.EXPOSED
413,17185,432,16992,State.EXPOSED
414,17321,807,17185,State.EXPOSED
415,17332,,17064,State.ASYMPTOMATIC
416,17353,775,17185,State.EXPOSED
417,17400,684,17280,State.EXPOSED
418,17433,0,16987,State.SEVERE
419,17473,655,17185,State.EXPOSED
420,17475,,17064,State.ASYMPTOMATIC
421,17530,706,17332,State.EXPOSED
422,17578,443,17321,State.EXPOSED
423,17664,395,17530,State.EXPOSED
424,17667,569,17332,State.EXPOSED
425,17705,354,17530,State.EXPOSED
426,17769,511,17424,State.EXPOSED
427,17778,502,17424,State.EXPOSED
428,17778,502,17424,State.EXPOSED
429,17785,495,17424,State.EXPOSED
430,17801,479,17424,State.EXPOSED
431,17812,542,17667,State.EXPOSED
432,17841,835,17578,State.EXPOSED
433,17850,504,17667,State.EXPOSED
434,17860,816,17578,State.EXPOSED
435,17898,186,17280,State.EXPOSED
436,17953,775,17785,State.EXPOSED
437,17955,399,17667,State.EXPOSED
438,17962,726,17812,State.EXPOSED
439,17968,1567,17664,State.EXPOSED
440,17992,67,17530,State.EXPOSED
441,18048,1333,17778,State.EXPOSED
442,18072,1309,17778,State.EXPOSED
443,18078,,17850,State.ASYMPTOMATIC
444,18081,1300,17778,State.EXPOSED
445,18105,,17841,State.ASYMPTOMATIC
446,18161,709,17898,State.EXPOSED
447,18216,,18072,State.ASYMPTOMATIC
448,18224,,17850,State.ASYMPTOMATIC
449,18225,,17850,State.ASYMPTOMATIC
450,18257,471,17785,State.EXPOSED
451,18257,874,17953,State.EXPOSED
452,18282,406,17812,State.EXPOSED
453,18328,656,18048,State.EXPOSED
454,18329,789,18105,State.EXPOSED
455,18385,278,17992,State.EXPOSED
456,18416,287,18224,State.EXPOSED
457,18448,650,18161,State.EXPOSED
458,18457,641,18161,State.EXPOSED
459,18576,408,18048,State.EXPOSED
460,18577,407,18048,State.EXPOSED
461,18577,521,18161,State.EXPOSED
462,18617,,18329,State.ASYMPTOMATIC
463,18617,,18257,State.ASYMPTOMATIC
464,18657,,18078,State.ASYMPTOMATIC
465,18678,446,18282,State.EXPOSED
466,18681,443,18282,State.EXPOSED
467,18696,,18416,State.ASYMPTOMATIC
468,18704,420,18282,State.EXPOSED
469,18744,,18328,State.ASYMPTOMATIC
470,18840,366,18696,State.EXPOSED
471,18841,762,18678,State.EXPOSED
472,18864,488,18704,State.EXPOSED
473,19104,1267,18744,State.EXPOSED
474,19112,1259,18744,State.EXPOSED
475,19193,,18576,State.ASYMPTOMATIC
476,19304,,18576,State.ASYMPTOMATIC
477,19337,,19104,State.ASYMPTOMATIC
478,19536,712,19304,State.EXPOSED
479,19625,,19104,State.ASYMPTOMATIC
480,19680,,19536,State.ASYMPTOMATIC
481,19722,204,19337,State.EXPOSED
482,19728,520,19304,State.EXPOSED
483,19760,488,19304,State.EXPOSED
484,19779,1073,19625,State.EXPOSED
485,19785,141,19337,State.EXPOSED
486,19968,556,19680,State.EXPOSED
487,19994,858,19625,State.EXPOSED
488,20019,677,19728,State.EXPOSED
489,20089,428,19779,State.EXPOSED
490,20090,427,19779,State.EXPOSED
491,20112,814,19994,State.EXPOSED
492,20115,309,20019,State.EXPOSED
493,20162,534,19728,State.EXPOSED
494,20209,427,19785,State.EXPOSED
495,20233,191,20019,State.EXPOSED
496,20314,110,20019,State.EXPOSED
497,20333,91,20019,State.EXPOSED
498,20361,63,20019,State.EXPOSED
499,20392,119,20090,State.EXPOSED
500,20402,109,20090,State.EXPOSED
501,20536,314,20233,State.EXPOSED
502,20537,,20361,State.ASYMPTOMATIC
503,20548,378,19994,State.EXPOSED
504,20597,183,20548,State.EXPOSED
505,20602,749,20209,State.EXPOSED
506,20688,465,20402,State.EXPOSED
507,20689,464,20402,State.EXPOSED
508,20808,325,20688,State.EXPOSED
509,20856,277,20688,State.EXPOSED
510,20859,492,20209,State.EXPOSED
511,20881,406,20602,State.EXPOSED
512,21000,133,20688,State.EXPOSED
513,21216,173,20808,State.EXPOSED
514,31992,,31536,State.ASYMPTOMATIC
