,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,664.0,2.0,1.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,661.0,3.0,1.0,0.0,0.0,0.0,2.0
68,660.0,3.0,1.0,0.0,0.0,0.0,3.0
69,658.0,4.0,1.0,0.0,0.0,0.0,4.0
70,655.0,6.0,1.0,0.0,0.0,0.0,5.0
71,656.0,4.0,2.0,0.0,0.0,1.0,5.0
72,653.0,7.0,2.0,0.0,0.0,1.0,5.0
73,652.0,8.0,2.0,0.0,0.0,1.0,5.0
74,653.0,7.0,3.0,0.0,0.0,1.0,5.0
75,651.0,9.0,3.0,0.0,0.0,1.0,5.0
76,649.0,11.0,4.0,0.0,0.0,1.0,5.0
77,650.0,9.0,6.0,0.0,1.0,1.0,6.0
78,649.0,8.0,4.0,0.0,2.0,3.0,6.0
79,648.0,8.0,7.0,0.0,2.0,3.0,7.0
80,647.0,9.0,7.0,0.0,2.0,3.0,7.0
81,648.0,6.0,8.0,0.0,3.0,4.0,8.0
82,646.0,7.0,8.0,0.0,3.0,6.0,7.0
83,641.0,10.0,7.0,0.0,4.0,8.0,7.0
84,632.0,11.0,6.0,0.0,4.0,13.0,10.0
85,630.0,11.0,8.0,0.0,3.0,14.0,11.0
86,625.0,13.0,6.0,0.0,3.0,17.0,11.0
87,625.0,12.0,7.0,0.0,3.0,17.0,12.0
88,623.0,11.0,6.0,0.0,3.0,20.0,12.0
89,624.0,7.0,10.0,0.0,3.0,20.0,15.0
90,619.0,9.0,10.0,0.0,3.0,21.0,17.0
91,620.0,6.0,12.0,0.0,3.0,23.0,17.0
92,617.0,7.0,11.0,0.0,3.0,26.0,16.0
93,616.0,7.0,10.0,0.0,3.0,27.0,16.0
94,614.0,8.0,9.0,0.0,3.0,29.0,15.0
95,609.0,11.0,10.0,0.0,2.0,32.0,14.0
96,605.0,10.0,6.0,0.0,3.0,36.0,15.0
97,601.0,13.0,7.0,0.0,2.0,38.0,14.0
98,596.0,11.0,7.0,0.0,1.0,43.0,16.0
99,593.0,12.0,6.0,0.0,1.0,49.0,12.0
100,594.0,11.0,9.0,0.0,1.0,50.0,11.0
101,595.0,10.0,10.0,0.0,2.0,50.0,11.0
102,593.0,10.0,10.0,0.0,2.0,53.0,10.0
103,592.0,9.0,11.0,0.0,2.0,54.0,11.0
104,591.0,8.0,11.0,0.0,3.0,58.0,9.0
105,585.0,9.0,9.0,0.0,3.0,63.0,9.0
106,581.0,12.0,9.0,0.0,4.0,63.0,10.0
107,576.0,13.0,6.0,0.0,5.0,66.0,11.0
108,574.0,13.0,6.0,0.0,5.0,68.0,11.0
109,572.0,13.0,4.0,0.0,6.0,70.0,11.0
110,569.0,14.0,3.0,0.0,5.0,72.0,11.0
111,569.0,11.0,5.0,0.0,4.0,75.0,11.0
112,574.0,4.0,7.0,0.0,8.0,78.0,10.0
113,574.0,3.0,8.0,0.0,7.0,80.0,9.0
114,573.0,3.0,9.0,0.0,6.0,82.0,8.0
115,571.0,3.0,8.0,0.0,5.0,84.0,8.0
116,570.0,2.0,9.0,0.0,4.0,85.0,9.0
117,570.0,2.0,9.0,0.0,4.0,85.0,9.0
118,566.0,3.0,6.0,0.0,4.0,89.0,8.0
119,558.0,3.0,4.0,0.0,0.0,97.0,8.0
120,557.0,3.0,3.0,0.0,0.0,100.0,6.0
121,556.0,2.0,3.0,0.0,0.0,102.0,6.0
122,556.0,2.0,4.0,0.0,0.0,103.0,5.0
123,555.0,2.0,3.0,0.0,0.0,104.0,5.0
124,556.0,1.0,4.0,0.0,0.0,104.0,5.0
125,557.0,0.0,5.0,0.0,0.0,104.0,5.0
126,556.0,0.0,4.0,0.0,0.0,106.0,4.0
127,556.0,0.0,4.0,0.0,0.0,107.0,3.0
128,554.0,0.0,3.0,0.0,0.0,108.0,4.0
129,553.0,0.0,2.0,0.0,0.0,109.0,4.0
130,552.0,1.0,2.0,0.0,0.0,109.0,4.0
131,551.0,1.0,1.0,0.0,0.0,111.0,3.0
132,549.0,2.0,0.0,0.0,0.0,112.0,3.0
133,549.0,2.0,0.0,0.0,0.0,113.0,2.0
134,548.0,3.0,0.0,0.0,0.0,113.0,2.0
135,548.0,3.0,0.0,0.0,0.0,113.0,2.0
136,548.0,3.0,0.0,0.0,0.0,114.0,1.0
137,548.0,3.0,0.0,0.0,0.0,114.0,1.0
138,550.0,1.0,2.0,0.0,0.0,114.0,1.0
139,550.0,1.0,2.0,0.0,0.0,114.0,1.0
140,550.0,1.0,2.0,0.0,0.0,114.0,1.0
141,549.0,1.0,2.0,0.0,0.0,114.0,2.0
142,550.0,0.0,3.0,0.0,0.0,114.0,2.0
143,550.0,0.0,3.0,0.0,0.0,115.0,1.0
144,549.0,1.0,3.0,0.0,0.0,115.0,1.0
145,547.0,1.0,1.0,0.0,0.0,117.0,1.0
146,546.0,2.0,1.0,0.0,0.0,117.0,1.0
147,546.0,2.0,1.0,0.0,0.0,117.0,1.0
148,547.0,1.0,1.0,0.0,1.0,117.0,1.0
149,546.0,1.0,0.0,0.0,1.0,118.0,1.0
150,546.0,1.0,0.0,0.0,1.0,118.0,1.0
151,547.0,0.0,1.0,0.0,1.0,118.0,1.0
152,547.0,0.0,1.0,0.0,1.0,118.0,1.0
153,546.0,0.0,1.0,0.0,1.0,118.0,2.0
154,546.0,0.0,1.0,0.0,1.0,118.0,2.0
155,545.0,0.0,1.0,0.0,0.0,119.0,2.0
156,545.0,0.0,1.0,0.0,0.0,120.0,1.0
157,545.0,0.0,1.0,0.0,0.0,120.0,1.0
158,544.0,0.0,0.0,0.0,0.0,121.0,1.0
159,544.0,0.0,0.0,0.0,0.0,121.0,1.0
160,544.0,0.0,0.0,0.0,0.0,121.0,1.0
161,544.0,0.0,0.0,0.0,0.0,121.0,1.0
162,544.0,0.0,0.0,0.0,0.0,121.0,1.0
163,544.0,0.0,0.0,0.0,0.0,121.0,1.0
164,544.0,0.0,0.0,0.0,0.0,121.0,1.0
165,544.0,0.0,0.0,0.0,0.0,121.0,1.0
166,544.0,0.0,0.0,0.0,0.0,121.0,1.0
167,544.0,0.0,0.0,0.0,0.0,121.0,1.0
168,544.0,0.0,0.0,0.0,0.0,122.0,0.0
169,544.0,0.0,0.0,0.0,0.0,122.0,0.0
170,544.0,0.0,0.0,0.0,0.0,122.0,0.0
171,544.0,0.0,0.0,0.0,0.0,122.0,0.0
172,544.0,0.0,0.0,0.0,0.0,122.0,0.0
173,544.0,0.0,0.0,0.0,0.0,122.0,0.0
174,544.0,0.0,0.0,0.0,0.0,122.0,0.0
175,544.0,0.0,0.0,0.0,0.0,122.0,0.0
176,544.0,0.0,0.0,0.0,0.0,122.0,0.0
177,544.0,0.0,0.0,0.0,0.0,122.0,0.0
178,544.0,0.0,0.0,0.0,0.0,122.0,0.0
179,544.0,0.0,0.0,0.0,0.0,122.0,0.0
180,544.0,0.0,0.0,0.0,0.0,122.0,0.0
181,544.0,0.0,0.0,0.0,0.0,122.0,0.0
182,544.0,0.0,0.0,0.0,0.0,122.0,0.0
183,544.0,0.0,0.0,0.0,0.0,122.0,0.0
184,544.0,0.0,0.0,0.0,0.0,122.0,0.0
185,544.0,0.0,0.0,0.0,0.0,122.0,0.0
186,544.0,0.0,0.0,0.0,0.0,122.0,0.0
187,544.0,0.0,0.0,0.0,0.0,122.0,0.0
188,544.0,0.0,0.0,0.0,0.0,122.0,0.0
189,544.0,0.0,0.0,0.0,0.0,122.0,0.0
190,544.0,0.0,0.0,0.0,0.0,122.0,0.0
191,544.0,0.0,0.0,0.0,0.0,122.0,0.0
192,544.0,0.0,0.0,0.0,0.0,122.0,0.0
193,544.0,0.0,0.0,0.0,0.0,122.0,0.0
194,544.0,0.0,0.0,0.0,0.0,122.0,0.0
195,544.0,0.0,0.0,0.0,0.0,122.0,0.0
196,544.0,0.0,0.0,0.0,0.0,122.0,0.0
197,544.0,0.0,0.0,0.0,0.0,122.0,0.0
198,544.0,0.0,0.0,0.0,0.0,122.0,0.0
199,544.0,0.0,0.0,0.0,0.0,122.0,0.0
200,544.0,0.0,0.0,0.0,0.0,122.0,0.0
201,544.0,0.0,0.0,0.0,0.0,122.0,0.0
202,544.0,0.0,0.0,0.0,0.0,122.0,0.0
203,544.0,0.0,0.0,0.0,0.0,122.0,0.0
204,543.0,0.0,0.0,0.0,0.0,122.0,1.0
205,543.0,0.0,0.0,0.0,0.0,122.0,1.0
206,543.0,0.0,0.0,0.0,0.0,122.0,1.0
207,543.0,0.0,0.0,0.0,0.0,122.0,1.0
208,543.0,0.0,0.0,0.0,0.0,122.0,1.0
209,543.0,0.0,0.0,0.0,0.0,122.0,1.0
210,543.0,0.0,0.0,0.0,0.0,122.0,1.0
211,543.0,0.0,0.0,0.0,0.0,122.0,1.0
212,543.0,0.0,0.0,0.0,0.0,122.0,1.0
213,543.0,0.0,0.0,0.0,0.0,122.0,1.0
214,543.0,0.0,0.0,0.0,0.0,122.0,1.0
215,543.0,0.0,0.0,0.0,0.0,122.0,1.0
216,543.0,0.0,0.0,0.0,0.0,122.0,1.0
217,543.0,0.0,0.0,0.0,0.0,122.0,1.0
218,543.0,0.0,0.0,0.0,0.0,122.0,1.0
219,543.0,0.0,0.0,0.0,0.0,123.0,0.0
220,543.0,0.0,0.0,0.0,0.0,123.0,0.0
221,543.0,0.0,0.0,0.0,0.0,123.0,0.0
222,542.0,1.0,0.0,0.0,0.0,123.0,0.0
223,542.0,1.0,0.0,0.0,0.0,123.0,0.0
224,542.0,1.0,0.0,0.0,0.0,123.0,0.0
225,543.0,0.0,0.0,0.0,1.0,123.0,0.0
226,542.0,1.0,0.0,0.0,1.0,123.0,0.0
227,542.0,1.0,0.0,0.0,1.0,123.0,0.0
228,541.0,2.0,0.0,0.0,1.0,123.0,0.0
229,541.0,2.0,0.0,0.0,1.0,123.0,0.0
230,541.0,2.0,0.0,0.0,1.0,123.0,0.0
231,541.0,2.0,0.0,0.0,1.0,123.0,0.0
232,540.0,2.0,0.0,0.0,0.0,124.0,0.0
233,541.0,1.0,0.0,0.0,1.0,124.0,0.0
234,541.0,1.0,0.0,0.0,1.0,124.0,0.0
235,542.0,0.0,1.0,0.0,1.0,124.0,0.0
236,542.0,0.0,1.0,0.0,1.0,124.0,0.0
237,542.0,0.0,1.0,0.0,1.0,124.0,0.0
238,542.0,0.0,1.0,0.0,1.0,124.0,0.0
