,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,1.0
73,230.0,0.0,0.0,0.0,1.0,0.0,1.0
74,225.0,0.0,0.0,0.0,1.0,0.0,1.0
75,234.0,0.0,0.0,0.0,1.0,0.0,1.0
76,244.0,0.0,0.0,0.0,1.0,0.0,2.0
77,248.0,0.0,3.0,0.0,3.0,0.0,2.0
78,246.0,0.0,3.0,0.0,4.0,0.0,2.0
79,252.0,0.0,3.0,0.0,7.0,1.0,2.0
80,260.0,0.0,5.0,0.0,8.0,1.0,2.0
81,252.0,0.0,3.0,0.0,10.0,2.0,1.0
82,251.0,0.0,5.0,0.0,11.0,3.0,1.0
83,243.0,0.0,8.0,0.0,13.0,3.0,1.0
84,240.0,1.0,9.0,0.0,15.0,3.0,0.0
85,237.0,1.0,12.0,0.0,17.0,2.0,0.0
86,223.0,2.0,16.0,0.0,19.0,2.0,0.0
87,221.0,2.0,18.0,0.0,24.0,2.0,0.0
88,211.0,3.0,18.0,0.0,27.0,2.0,0.0
89,213.0,2.0,23.0,0.0,34.0,2.0,0.0
90,228.0,1.0,21.0,0.0,35.0,3.0,0.0
91,239.0,1.0,19.0,0.0,39.0,4.0,0.0
92,239.0,0.0,21.0,0.0,46.0,5.0,0.0
93,227.0,0.0,23.0,0.0,45.0,6.0,0.0
94,225.0,0.0,25.0,0.0,49.0,7.0,0.0
95,212.0,0.0,20.0,0.0,50.0,9.0,1.0
96,204.0,1.0,16.0,0.0,48.0,10.0,1.0
97,198.0,1.0,12.0,0.0,49.0,11.0,1.0
98,200.0,3.0,11.0,0.0,47.0,9.0,1.0
99,205.0,2.0,12.0,0.0,50.0,10.0,1.0
100,213.0,0.0,15.0,0.0,49.0,11.0,1.0
101,215.0,0.0,15.0,0.0,47.0,9.0,1.0
102,211.0,0.0,11.0,0.0,46.0,6.0,0.0
103,205.0,0.0,9.0,0.0,46.0,5.0,0.0
104,206.0,0.0,8.0,0.0,50.0,4.0,0.0
105,216.0,0.0,6.0,0.0,48.0,6.0,0.0
106,222.0,0.0,8.0,0.0,48.0,6.0,0.0
107,218.0,0.0,8.0,0.0,45.0,8.0,0.0
108,211.0,0.0,6.0,0.0,45.0,6.0,0.0
109,223.0,0.0,4.0,0.0,43.0,6.0,0.0
110,225.0,0.0,2.0,0.0,39.0,8.0,0.0
111,229.0,0.0,4.0,0.0,39.0,7.0,0.0
112,228.0,1.0,3.0,0.0,35.0,7.0,0.0
113,229.0,0.0,3.0,0.0,31.0,6.0,0.0
114,231.0,0.0,2.0,0.0,29.0,7.0,0.0
115,229.0,0.0,2.0,0.0,26.0,8.0,0.0
116,225.0,0.0,3.0,0.0,23.0,7.0,0.0
117,228.0,0.0,3.0,0.0,20.0,10.0,0.0
118,233.0,0.0,3.0,0.0,20.0,10.0,0.0
119,222.0,0.0,3.0,0.0,19.0,12.0,0.0
120,234.0,0.0,2.0,0.0,17.0,11.0,0.0
121,237.0,0.0,2.0,0.0,18.0,11.0,0.0
122,247.0,0.0,1.0,0.0,17.0,10.0,0.0
123,250.0,0.0,1.0,0.0,14.0,12.0,0.0
124,228.0,0.0,0.0,0.0,14.0,11.0,0.0
125,220.0,0.0,0.0,0.0,12.0,12.0,0.0
126,227.0,0.0,0.0,0.0,12.0,10.0,0.0
127,239.0,0.0,0.0,0.0,11.0,8.0,1.0
128,232.0,0.0,0.0,0.0,11.0,6.0,1.0
129,228.0,0.0,0.0,0.0,11.0,6.0,1.0
130,216.0,0.0,0.0,0.0,11.0,5.0,0.0
131,210.0,0.0,0.0,0.0,9.0,7.0,0.0
132,219.0,0.0,0.0,0.0,9.0,7.0,0.0
133,216.0,0.0,0.0,0.0,8.0,7.0,0.0
134,223.0,0.0,0.0,0.0,8.0,7.0,0.0
135,234.0,0.0,0.0,0.0,8.0,7.0,0.0
136,235.0,0.0,0.0,0.0,7.0,7.0,0.0
137,238.0,0.0,0.0,0.0,8.0,6.0,0.0
138,239.0,0.0,0.0,0.0,8.0,6.0,0.0
139,239.0,0.0,0.0,0.0,7.0,7.0,0.0
140,242.0,0.0,0.0,0.0,7.0,7.0,0.0
141,243.0,0.0,0.0,0.0,6.0,5.0,0.0
142,247.0,0.0,0.0,0.0,4.0,6.0,0.0
143,247.0,0.0,0.0,0.0,4.0,6.0,0.0
144,243.0,0.0,1.0,0.0,4.0,6.0,0.0
145,222.0,0.0,0.0,0.0,4.0,6.0,0.0
146,229.0,0.0,0.0,0.0,4.0,6.0,0.0
147,225.0,0.0,0.0,0.0,3.0,7.0,0.0
148,231.0,0.0,1.0,0.0,3.0,7.0,0.0
149,231.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,217.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,0.0,1.0,0.0,2.0,5.0,0.0
153,218.0,0.0,1.0,0.0,2.0,5.0,0.0
154,212.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,220.0,0.0,1.0,0.0,2.0,5.0,0.0
157,219.0,0.0,1.0,0.0,2.0,5.0,0.0
158,218.0,0.0,1.0,0.0,2.0,4.0,0.0
159,240.0,0.0,0.0,0.0,2.0,4.0,0.0
160,242.0,0.0,0.0,0.0,2.0,4.0,0.0
161,244.0,0.0,0.0,0.0,2.0,4.0,0.0
162,246.0,0.0,0.0,0.0,2.0,4.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,211.0,0.0,0.0,0.0,1.0,4.0,0.0
167,215.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,216.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,208.0,0.0,0.0,0.0,0.0,4.0,0.0
183,211.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,200.0,0.0,0.0,0.0,0.0,4.0,0.0
188,188.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,210.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,250.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,254.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
