,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
93,236.0,0.0,24.0,0.0,44.0,5.0,0.0
94,251.0,0.0,25.0,0.0,48.0,7.0,0.0
95,245.0,1.0,21.0,0.0,49.0,8.0,0.0
96,238.0,1.0,18.0,0.0,47.0,8.0,0.0
97,252.0,0.0,16.0,0.0,48.0,7.0,0.0
98,261.0,0.0,15.0,0.0,46.0,5.0,0.0
99,255.0,0.0,13.0,0.0,49.0,9.0,0.0
100,255.0,0.0,14.0,0.0,48.0,10.0,0.0
101,258.0,0.0,11.0,0.0,46.0,11.0,0.0
102,244.0,0.0,9.0,0.0,45.0,6.0,0.0
103,246.0,0.0,8.0,0.0,45.0,4.0,0.0
104,248.0,0.0,8.0,0.0,49.0,3.0,0.0
105,246.0,0.0,7.0,0.0,46.0,5.0,0.0
106,244.0,0.0,8.0,0.0,45.0,7.0,0.0
107,255.0,0.0,8.0,0.0,42.0,9.0,0.0
108,249.0,0.0,5.0,0.0,42.0,9.0,0.0
109,268.0,0.0,5.0,0.0,41.0,7.0,0.0
110,268.0,0.0,2.0,0.0,39.0,8.0,0.0
111,250.0,1.0,4.0,0.0,39.0,7.0,0.0
112,238.0,1.0,2.0,0.0,35.0,8.0,0.0
113,242.0,1.0,2.0,0.0,32.0,6.0,0.0
114,256.0,0.0,2.0,0.0,31.0,5.0,0.0
115,256.0,0.0,2.0,0.0,27.0,7.0,0.0
116,253.0,0.0,3.0,0.0,24.0,6.0,0.0
117,256.0,0.0,4.0,0.0,23.0,6.0,0.0
118,246.0,0.0,5.0,0.0,22.0,6.0,0.0
119,247.0,0.0,4.0,0.0,22.0,8.0,0.0
120,239.0,0.0,2.0,0.0,18.0,10.0,0.0
121,239.0,0.0,2.0,0.0,19.0,10.0,0.0
122,234.0,0.0,1.0,0.0,16.0,11.0,0.0
123,232.0,0.0,1.0,0.0,15.0,11.0,0.0
124,222.0,0.0,0.0,0.0,14.0,11.0,0.0
125,228.0,0.0,0.0,0.0,14.0,10.0,0.0
126,224.0,0.0,0.0,0.0,13.0,9.0,0.0
127,223.0,0.0,0.0,0.0,11.0,8.0,0.0
128,223.0,0.0,0.0,0.0,11.0,6.0,0.0
129,217.0,0.0,0.0,0.0,10.0,7.0,0.0
130,220.0,0.0,0.0,0.0,8.0,8.0,0.0
131,219.0,0.0,0.0,0.0,8.0,8.0,0.0
132,205.0,0.0,0.0,0.0,8.0,8.0,0.0
133,206.0,0.0,0.0,0.0,7.0,8.0,0.0
134,208.0,0.0,0.0,0.0,7.0,8.0,0.0
135,211.0,0.0,0.0,0.0,7.0,8.0,0.0
136,205.0,0.0,0.0,0.0,7.0,7.0,0.0
137,204.0,0.0,0.0,0.0,8.0,6.0,0.0
138,207.0,0.0,0.0,0.0,7.0,7.0,0.0
139,213.0,0.0,0.0,0.0,7.0,7.0,0.0
140,212.0,0.0,0.0,0.0,7.0,7.0,0.0
141,226.0,0.0,0.0,0.0,6.0,5.0,0.0
142,223.0,0.0,0.0,0.0,4.0,6.0,0.0
143,231.0,0.0,0.0,0.0,3.0,7.0,0.0
144,246.0,0.0,1.0,0.0,3.0,7.0,0.0
145,237.0,0.0,0.0,0.0,3.0,7.0,0.0
146,244.0,0.0,0.0,0.0,3.0,7.0,0.0
147,240.0,0.0,0.0,0.0,3.0,7.0,0.0
148,220.0,0.0,1.0,0.0,3.0,7.0,0.0
149,214.0,0.0,1.0,0.0,3.0,6.0,0.0
150,226.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,224.0,0.0,1.0,0.0,2.0,5.0,0.0
153,219.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,237.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,0.0,1.0,0.0,2.0,5.0,0.0
158,233.0,0.0,1.0,0.0,2.0,4.0,0.0
159,226.0,0.0,0.0,0.0,2.0,4.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,231.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,222.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,250.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,255.0,0.0,0.0,0.0,0.0,4.0,0.0
182,257.0,0.0,0.0,0.0,0.0,4.0,0.0
183,261.0,0.0,0.0,0.0,0.0,4.0,0.0
184,258.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,262.0,0.0,0.0,0.0,0.0,4.0,0.0
195,254.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,257.0,0.0,0.0,0.0,0.0,4.0,0.0
201,255.0,0.0,0.0,0.0,0.0,4.0,0.0
202,274.0,0.0,0.0,0.0,0.0,4.0,0.0
203,274.0,0.0,0.0,0.0,0.0,4.0,0.0
204,265.0,0.0,1.0,0.0,0.0,4.0,0.0
205,258.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,0.0,0.0,0.0,5.0,0.0
211,229.0,0.0,0.0,0.0,0.0,5.0,0.0
212,232.0,0.0,0.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,197.0,0.0,0.0,0.0,1.0,4.0,0.0
224,203.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,199.0,0.0,0.0,0.0,0.0,4.0,0.0
228,209.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
