,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,231.0,0.0,19.0,0.0,35.0,4.0,0.0
91,226.0,0.0,19.0,0.0,39.0,4.0,0.0
92,230.0,0.0,22.0,0.0,45.0,4.0,0.0
93,226.0,3.0,24.0,0.0,44.0,5.0,0.0
94,232.0,3.0,28.0,0.0,48.0,4.0,0.0
95,230.0,3.0,23.0,0.0,49.0,6.0,0.0
96,222.0,2.0,21.0,0.0,47.0,6.0,0.0
97,224.0,2.0,16.0,0.0,48.0,9.0,0.0
98,231.0,2.0,13.0,0.0,46.0,9.0,0.0
99,225.0,2.0,13.0,0.0,49.0,10.0,0.0
100,224.0,1.0,14.0,0.0,48.0,11.0,0.0
101,238.0,1.0,11.0,0.0,46.0,12.0,0.0
102,240.0,1.0,9.0,0.0,45.0,6.0,0.0
103,234.0,0.0,8.0,0.0,45.0,4.0,0.0
104,238.0,0.0,7.0,0.0,48.0,5.0,0.0
105,235.0,0.0,7.0,0.0,46.0,5.0,0.0
106,241.0,0.0,9.0,0.0,46.0,5.0,0.0
107,234.0,0.0,9.0,0.0,43.0,7.0,0.0
108,238.0,0.0,7.0,0.0,43.0,6.0,0.0
109,231.0,0.0,6.0,0.0,42.0,5.0,0.0
110,241.0,0.0,2.0,0.0,39.0,8.0,0.0
111,243.0,0.0,4.0,0.0,39.0,7.0,0.0
112,238.0,0.0,2.0,0.0,36.0,7.0,0.0
113,237.0,0.0,1.0,0.0,33.0,6.0,0.0
114,234.0,0.0,1.0,0.0,30.0,7.0,0.0
115,255.0,0.0,1.0,0.0,28.0,7.0,0.0
116,248.0,0.0,2.0,0.0,25.0,6.0,0.0
117,253.0,0.0,3.0,0.0,22.0,8.0,0.0
118,252.0,0.0,4.0,0.0,20.0,9.0,0.0
119,258.0,0.0,4.0,0.0,21.0,9.0,0.0
120,245.0,0.0,2.0,0.0,19.0,9.0,0.0
121,249.0,0.0,2.0,0.0,18.0,11.0,0.0
122,242.0,1.0,1.0,0.0,15.0,12.0,0.0
123,235.0,2.0,1.0,0.0,14.0,12.0,0.0
124,220.0,2.0,0.0,0.0,14.0,11.0,0.0
125,213.0,2.0,0.0,0.0,12.0,12.0,0.0
126,219.0,1.0,1.0,0.0,13.0,9.0,0.0
127,226.0,2.0,1.0,0.0,12.0,7.0,0.0
128,235.0,2.0,1.0,0.0,10.0,7.0,0.0
129,233.0,1.0,2.0,0.0,11.0,6.0,0.0
130,222.0,1.0,2.0,0.0,9.0,7.0,0.0
131,216.0,1.0,2.0,0.0,8.0,8.0,0.0
132,214.0,1.0,1.0,0.0,7.0,9.0,0.0
133,218.0,0.0,1.0,0.0,7.0,8.0,0.0
134,211.0,0.0,1.0,0.0,7.0,8.0,0.0
135,214.0,0.0,0.0,0.0,6.0,10.0,0.0
136,224.0,0.0,0.0,0.0,6.0,9.0,0.0
137,220.0,0.0,0.0,0.0,7.0,8.0,0.0
138,205.0,0.0,0.0,0.0,7.0,8.0,0.0
139,199.0,0.0,0.0,0.0,7.0,8.0,0.0
140,211.0,0.0,0.0,0.0,7.0,8.0,0.0
141,204.0,0.0,0.0,0.0,6.0,6.0,0.0
142,217.0,0.0,0.0,0.0,5.0,5.0,0.0
143,216.0,0.0,0.0,0.0,4.0,6.0,0.0
144,203.0,0.0,1.0,0.0,4.0,6.0,0.0
145,200.0,0.0,0.0,0.0,4.0,6.0,0.0
146,199.0,0.0,0.0,0.0,3.0,7.0,0.0
147,198.0,0.0,0.0,0.0,3.0,7.0,0.0
148,204.0,0.0,1.0,0.0,3.0,7.0,0.0
149,200.0,0.0,1.0,0.0,3.0,6.0,0.0
150,217.0,0.0,1.0,0.0,3.0,5.0,0.0
151,220.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,238.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,249.0,0.0,1.0,0.0,2.0,5.0,0.0
157,256.0,0.0,1.0,0.0,2.0,5.0,0.0
158,268.0,0.0,1.0,0.0,1.0,5.0,0.0
159,273.0,0.0,0.0,0.0,1.0,5.0,0.0
160,263.0,0.0,0.0,0.0,1.0,5.0,0.0
161,248.0,0.0,0.0,0.0,1.0,5.0,0.0
162,247.0,0.0,0.0,0.0,1.0,5.0,0.0
163,269.0,0.0,0.0,0.0,1.0,5.0,0.0
164,255.0,0.0,0.0,0.0,1.0,4.0,0.0
165,251.0,0.0,0.0,0.0,1.0,4.0,0.0
166,257.0,0.0,0.0,0.0,1.0,4.0,0.0
167,254.0,0.0,0.0,0.0,0.0,4.0,0.0
168,253.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,262.0,0.0,0.0,0.0,0.0,4.0,0.0
171,277.0,0.0,0.0,0.0,0.0,4.0,0.0
172,286.0,0.0,0.0,0.0,0.0,4.0,0.0
173,290.0,0.0,0.0,0.0,0.0,4.0,0.0
174,284.0,0.0,0.0,0.0,0.0,4.0,0.0
175,264.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,255.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,258.0,0.0,0.0,0.0,0.0,4.0,0.0
184,258.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,194.0,0.0,1.0,0.0,0.0,4.0,0.0
205,200.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,256.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,257.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,215.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
