,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,203.0,0.0,0.0,0.0,1.0,0.0,0.0
69,201.0,1.0,0.0,0.0,1.0,0.0,0.0
70,200.0,1.0,0.0,0.0,1.0,0.0,0.0
71,210.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,1.0,0.0,0.0,1.0,0.0,0.0
73,224.0,1.0,0.0,0.0,1.0,0.0,0.0
74,221.0,1.0,0.0,0.0,1.0,0.0,0.0
75,225.0,0.0,0.0,0.0,2.0,0.0,0.0
76,216.0,0.0,0.0,0.0,2.0,0.0,0.0
77,223.0,0.0,3.0,0.0,4.0,0.0,0.0
78,228.0,0.0,3.0,0.0,5.0,0.0,0.0
79,229.0,0.0,4.0,0.0,8.0,0.0,0.0
80,229.0,0.0,6.0,0.0,9.0,0.0,1.0
81,228.0,0.0,4.0,0.0,11.0,0.0,0.0
82,248.0,0.0,6.0,0.0,13.0,0.0,0.0
83,243.0,0.0,10.0,0.0,15.0,0.0,0.0
84,247.0,0.0,11.0,0.0,17.0,0.0,0.0
85,240.0,0.0,13.0,0.0,19.0,0.0,0.0
86,242.0,0.0,17.0,0.0,21.0,0.0,0.0
87,242.0,0.0,19.0,0.0,26.0,0.0,0.0
88,242.0,0.0,19.0,0.0,29.0,0.0,0.0
89,234.0,0.0,21.0,0.0,35.0,3.0,0.0
90,229.0,1.0,19.0,0.0,36.0,4.0,0.0
91,221.0,1.0,18.0,0.0,40.0,5.0,0.0
92,228.0,0.0,21.0,0.0,47.0,5.0,0.0
93,234.0,0.0,21.0,0.0,46.0,8.0,0.0
94,242.0,0.0,25.0,0.0,50.0,7.0,0.0
95,226.0,0.0,20.0,0.0,51.0,9.0,1.0
96,215.0,0.0,15.0,0.0,49.0,11.0,1.0
97,216.0,1.0,12.0,0.0,49.0,11.0,1.0
98,214.0,3.0,11.0,0.0,47.0,9.0,1.0
99,221.0,2.0,12.0,0.0,50.0,10.0,1.0
100,213.0,1.0,14.0,0.0,49.0,11.0,1.0
101,219.0,0.0,13.0,0.0,47.0,11.0,0.0
102,225.0,0.0,10.0,0.0,46.0,6.0,0.0
103,226.0,1.0,8.0,0.0,46.0,5.0,0.0
104,226.0,1.0,8.0,0.0,50.0,4.0,0.0
105,228.0,0.0,8.0,0.0,48.0,4.0,0.0
106,230.0,0.0,9.0,0.0,47.0,6.0,0.0
107,221.0,0.0,9.0,0.0,45.0,7.0,0.0
108,220.0,0.0,8.0,0.0,45.0,5.0,0.0
109,230.0,0.0,6.0,0.0,43.0,5.0,0.0
110,223.0,0.0,2.0,0.0,40.0,8.0,0.0
111,216.0,0.0,4.0,0.0,39.0,8.0,0.0
112,216.0,0.0,3.0,0.0,36.0,7.0,0.0
113,222.0,0.0,3.0,0.0,33.0,5.0,0.0
114,218.0,0.0,2.0,0.0,32.0,5.0,0.0
115,235.0,0.0,2.0,0.0,29.0,6.0,0.0
116,228.0,0.0,3.0,0.0,25.0,6.0,0.0
117,226.0,0.0,4.0,0.0,21.0,8.0,0.0
118,233.0,0.0,5.0,0.0,20.0,8.0,0.0
119,226.0,0.0,4.0,0.0,19.0,11.0,0.0
120,215.0,0.0,3.0,0.0,17.0,10.0,0.0
121,228.0,0.0,3.0,0.0,19.0,9.0,0.0
122,224.0,0.0,1.0,0.0,17.0,10.0,0.0
123,241.0,0.0,1.0,0.0,16.0,10.0,0.0
124,226.0,1.0,0.0,0.0,16.0,9.0,0.0
125,215.0,1.0,0.0,0.0,12.0,12.0,0.0
126,216.0,1.0,0.0,0.0,12.0,10.0,0.0
127,215.0,1.0,0.0,0.0,11.0,8.0,0.0
128,211.0,0.0,0.0,0.0,11.0,6.0,0.0
129,208.0,1.0,0.0,0.0,10.0,7.0,0.0
130,209.0,1.0,0.0,0.0,8.0,8.0,0.0
131,212.0,1.0,0.0,0.0,9.0,8.0,0.0
132,224.0,0.0,0.0,0.0,9.0,8.0,0.0
133,228.0,0.0,0.0,0.0,9.0,7.0,0.0
134,232.0,0.0,0.0,0.0,9.0,7.0,0.0
135,223.0,0.0,0.0,0.0,7.0,9.0,0.0
136,215.0,0.0,0.0,0.0,7.0,8.0,0.0
137,217.0,0.0,0.0,0.0,8.0,7.0,0.0
138,217.0,1.0,0.0,0.0,8.0,7.0,0.0
139,229.0,1.0,0.0,0.0,7.0,8.0,0.0
140,232.0,1.0,0.0,0.0,7.0,8.0,0.0
141,235.0,1.0,0.0,0.0,6.0,6.0,0.0
142,230.0,1.0,0.0,0.0,5.0,6.0,0.0
143,235.0,0.0,0.0,0.0,4.0,6.0,0.0
144,249.0,0.0,1.0,0.0,4.0,6.0,0.0
145,244.0,0.0,0.0,0.0,4.0,6.0,0.0
146,242.0,0.0,0.0,0.0,4.0,6.0,0.0
147,247.0,0.0,0.0,0.0,3.0,7.0,0.0
148,243.0,0.0,1.0,0.0,3.0,7.0,0.0
149,239.0,0.0,1.0,0.0,3.0,6.0,0.0
150,222.0,0.0,1.0,0.0,3.0,5.0,0.0
151,215.0,0.0,1.0,0.0,3.0,5.0,0.0
152,223.0,0.0,1.0,0.0,2.0,5.0,0.0
153,223.0,0.0,1.0,0.0,2.0,5.0,0.0
154,221.0,0.0,0.0,0.0,2.0,5.0,0.0
155,220.0,0.0,1.0,0.0,2.0,5.0,0.0
156,210.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,1.0,6.0,0.0
158,226.0,0.0,1.0,0.0,1.0,5.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,228.0,0.0,0.0,0.0,1.0,5.0,0.0
161,235.0,0.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,237.0,0.0,0.0,0.0,1.0,4.0,0.0
165,232.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,0.0,5.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,221.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,249.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,257.0,0.0,0.0,0.0,0.0,4.0,0.0
187,263.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,201.0,0.0,1.0,0.0,0.0,4.0,0.0
205,205.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,207.0,0.0,0.0,0.0,1.0,4.0,0.0
226,205.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
