,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,1.0,0.0,0.0,0.0,1.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,663.0,1.0,1.0,0.0,0.0,0.0,2.0
69,662.0,2.0,1.0,0.0,0.0,0.0,2.0
70,661.0,3.0,1.0,0.0,0.0,0.0,2.0
71,661.0,3.0,1.0,0.0,0.0,0.0,2.0
72,659.0,4.0,0.0,0.0,0.0,1.0,2.0
73,657.0,5.0,0.0,0.0,0.0,1.0,3.0
74,656.0,5.0,1.0,0.0,1.0,1.0,4.0
75,654.0,7.0,1.0,0.0,1.0,1.0,4.0
76,652.0,7.0,1.0,0.0,1.0,2.0,5.0
77,650.0,9.0,2.0,0.0,1.0,2.0,5.0
78,647.0,12.0,2.0,0.0,1.0,2.0,5.0
79,651.0,8.0,6.0,0.0,1.0,2.0,5.0
80,649.0,9.0,7.0,0.0,2.0,2.0,6.0
81,648.0,8.0,6.0,0.0,2.0,4.0,6.0
82,646.0,10.0,7.0,0.0,2.0,5.0,5.0
83,642.0,11.0,8.0,0.0,2.0,5.0,8.0
84,640.0,11.0,9.0,0.0,3.0,6.0,9.0
85,637.0,13.0,10.0,0.0,3.0,6.0,10.0
86,631.0,14.0,7.0,0.0,3.0,10.0,11.0
87,634.0,9.0,11.0,0.0,3.0,12.0,11.0
88,631.0,11.0,11.0,0.0,2.0,14.0,10.0
89,631.0,9.0,12.0,0.0,3.0,16.0,10.0
90,630.0,9.0,13.0,0.0,3.0,17.0,10.0
91,626.0,10.0,11.0,0.0,3.0,22.0,8.0
92,625.0,9.0,11.0,0.0,3.0,23.0,9.0
93,624.0,9.0,11.0,0.0,3.0,24.0,9.0
94,617.0,10.0,7.0,0.0,2.0,30.0,9.0
95,618.0,9.0,9.0,0.0,3.0,31.0,8.0
96,618.0,6.0,8.0,0.0,4.0,34.0,8.0
97,614.0,7.0,6.0,0.0,4.0,36.0,9.0
98,612.0,8.0,6.0,0.0,4.0,40.0,6.0
99,610.0,9.0,5.0,0.0,4.0,42.0,5.0
100,606.0,10.0,4.0,0.0,4.0,45.0,5.0
101,605.0,9.0,3.0,0.0,5.0,46.0,6.0
102,606.0,5.0,4.0,0.0,5.0,49.0,6.0
103,605.0,3.0,4.0,0.0,5.0,52.0,6.0
104,604.0,4.0,5.0,0.0,5.0,53.0,5.0
105,603.0,4.0,6.0,0.0,4.0,54.0,5.0
106,604.0,3.0,6.0,0.0,5.0,54.0,5.0
107,603.0,4.0,6.0,0.0,5.0,55.0,4.0
108,603.0,3.0,7.0,0.0,4.0,56.0,4.0
109,598.0,3.0,4.0,0.0,4.0,60.0,5.0
110,595.0,3.0,3.0,0.0,2.0,63.0,5.0
111,594.0,3.0,2.0,0.0,2.0,64.0,5.0
112,593.0,3.0,1.0,0.0,2.0,66.0,4.0
113,592.0,2.0,3.0,0.0,1.0,67.0,5.0
114,591.0,3.0,3.0,0.0,1.0,68.0,4.0
115,589.0,4.0,2.0,0.0,1.0,71.0,2.0
116,588.0,4.0,2.0,0.0,0.0,72.0,2.0
117,587.0,5.0,2.0,0.0,0.0,72.0,2.0
118,588.0,4.0,2.0,0.0,2.0,72.0,2.0
119,588.0,4.0,2.0,0.0,2.0,72.0,2.0
120,586.0,4.0,0.0,0.0,2.0,74.0,2.0
121,587.0,3.0,1.0,0.0,2.0,74.0,2.0
122,586.0,4.0,1.0,0.0,2.0,74.0,2.0
123,587.0,3.0,2.0,0.0,2.0,74.0,2.0
124,587.0,3.0,2.0,0.0,2.0,75.0,1.0
125,585.0,3.0,2.0,0.0,0.0,77.0,1.0
126,586.0,1.0,3.0,0.0,1.0,77.0,2.0
127,587.0,0.0,4.0,0.0,1.0,77.0,2.0
128,586.0,0.0,3.0,0.0,1.0,79.0,1.0
129,586.0,0.0,3.0,0.0,1.0,79.0,1.0
130,584.0,1.0,2.0,0.0,1.0,80.0,1.0
131,584.0,1.0,2.0,0.0,1.0,80.0,1.0
132,584.0,1.0,2.0,0.0,1.0,80.0,1.0
133,582.0,1.0,1.0,0.0,0.0,82.0,1.0
134,580.0,1.0,0.0,0.0,0.0,83.0,2.0
135,581.0,0.0,1.0,0.0,0.0,83.0,2.0
136,581.0,0.0,1.0,0.0,0.0,83.0,2.0
137,581.0,0.0,1.0,0.0,0.0,83.0,2.0
138,580.0,1.0,1.0,0.0,0.0,83.0,2.0
139,580.0,1.0,1.0,0.0,0.0,83.0,2.0
140,580.0,1.0,1.0,0.0,0.0,84.0,1.0
141,580.0,1.0,1.0,0.0,0.0,84.0,1.0
142,579.0,1.0,0.0,0.0,1.0,85.0,1.0
143,579.0,1.0,0.0,0.0,1.0,85.0,1.0
144,578.0,1.0,0.0,0.0,1.0,85.0,2.0
145,578.0,1.0,0.0,0.0,1.0,85.0,2.0
146,579.0,0.0,1.0,0.0,1.0,85.0,2.0
147,579.0,0.0,1.0,0.0,1.0,85.0,2.0
148,579.0,0.0,1.0,0.0,1.0,85.0,2.0
149,578.0,0.0,1.0,0.0,0.0,87.0,1.0
150,578.0,0.0,1.0,0.0,0.0,87.0,1.0
151,578.0,0.0,1.0,0.0,0.0,87.0,1.0
152,578.0,0.0,1.0,0.0,0.0,87.0,1.0
153,577.0,0.0,0.0,0.0,0.0,88.0,1.0
154,577.0,0.0,0.0,0.0,0.0,88.0,1.0
155,577.0,0.0,0.0,0.0,0.0,88.0,1.0
156,577.0,0.0,0.0,0.0,0.0,88.0,1.0
157,577.0,0.0,0.0,0.0,0.0,88.0,1.0
158,577.0,0.0,0.0,0.0,0.0,88.0,1.0
159,577.0,0.0,0.0,0.0,0.0,89.0,0.0
160,577.0,0.0,0.0,0.0,0.0,89.0,0.0
161,577.0,0.0,0.0,0.0,0.0,89.0,0.0
162,577.0,0.0,0.0,0.0,0.0,89.0,0.0
163,577.0,0.0,0.0,0.0,0.0,89.0,0.0
164,577.0,0.0,0.0,0.0,0.0,89.0,0.0
165,577.0,0.0,0.0,0.0,0.0,89.0,0.0
166,577.0,0.0,0.0,0.0,0.0,89.0,0.0
167,577.0,0.0,0.0,0.0,0.0,89.0,0.0
168,577.0,0.0,0.0,0.0,0.0,89.0,0.0
169,577.0,0.0,0.0,0.0,0.0,89.0,0.0
170,577.0,0.0,0.0,0.0,0.0,89.0,0.0
171,577.0,0.0,0.0,0.0,0.0,89.0,0.0
172,577.0,0.0,0.0,0.0,0.0,89.0,0.0
173,577.0,0.0,0.0,0.0,0.0,89.0,0.0
174,577.0,0.0,0.0,0.0,0.0,89.0,0.0
175,577.0,0.0,0.0,0.0,0.0,89.0,0.0
176,577.0,0.0,0.0,0.0,0.0,89.0,0.0
177,577.0,0.0,0.0,0.0,0.0,89.0,0.0
178,577.0,0.0,0.0,0.0,0.0,89.0,0.0
179,577.0,0.0,0.0,0.0,0.0,89.0,0.0
180,577.0,0.0,0.0,0.0,0.0,89.0,0.0
181,577.0,0.0,0.0,0.0,0.0,89.0,0.0
182,577.0,0.0,0.0,0.0,0.0,89.0,0.0
183,577.0,0.0,0.0,0.0,0.0,89.0,0.0
184,577.0,0.0,0.0,0.0,0.0,89.0,0.0
185,577.0,0.0,0.0,0.0,0.0,89.0,0.0
186,577.0,0.0,0.0,0.0,0.0,89.0,0.0
187,577.0,0.0,0.0,0.0,0.0,89.0,0.0
188,577.0,0.0,0.0,0.0,0.0,89.0,0.0
189,577.0,0.0,0.0,0.0,0.0,89.0,0.0
190,577.0,0.0,0.0,0.0,0.0,89.0,0.0
191,577.0,0.0,0.0,0.0,0.0,89.0,0.0
192,577.0,0.0,0.0,0.0,0.0,89.0,0.0
193,577.0,0.0,0.0,0.0,0.0,89.0,0.0
194,577.0,0.0,0.0,0.0,0.0,89.0,0.0
195,577.0,0.0,0.0,0.0,0.0,89.0,0.0
196,577.0,0.0,0.0,0.0,0.0,89.0,0.0
197,577.0,0.0,0.0,0.0,0.0,89.0,0.0
198,577.0,0.0,0.0,0.0,0.0,89.0,0.0
199,577.0,0.0,0.0,0.0,0.0,89.0,0.0
200,577.0,0.0,0.0,0.0,0.0,89.0,0.0
201,577.0,0.0,0.0,0.0,0.0,89.0,0.0
202,577.0,0.0,0.0,0.0,0.0,89.0,0.0
203,577.0,0.0,0.0,0.0,0.0,89.0,0.0
204,577.0,0.0,0.0,0.0,0.0,89.0,0.0
205,577.0,0.0,0.0,0.0,0.0,89.0,0.0
206,577.0,0.0,0.0,0.0,0.0,89.0,0.0
207,576.0,1.0,0.0,0.0,0.0,89.0,0.0
208,576.0,1.0,0.0,0.0,0.0,89.0,0.0
209,576.0,1.0,0.0,0.0,0.0,89.0,0.0
210,576.0,1.0,0.0,0.0,0.0,89.0,0.0
211,576.0,1.0,0.0,0.0,0.0,89.0,0.0
212,576.0,1.0,0.0,0.0,0.0,89.0,0.0
213,576.0,1.0,0.0,0.0,0.0,89.0,0.0
214,576.0,1.0,0.0,0.0,0.0,89.0,0.0
215,577.0,0.0,0.0,0.0,1.0,89.0,0.0
216,577.0,0.0,0.0,0.0,1.0,89.0,0.0
217,577.0,0.0,0.0,0.0,1.0,89.0,0.0
218,577.0,0.0,0.0,0.0,1.0,89.0,0.0
219,577.0,0.0,0.0,0.0,1.0,89.0,0.0
220,576.0,0.0,0.0,0.0,1.0,89.0,1.0
221,576.0,0.0,0.0,0.0,1.0,89.0,1.0
222,575.0,0.0,0.0,0.0,0.0,90.0,1.0
223,575.0,0.0,0.0,0.0,0.0,90.0,1.0
224,575.0,0.0,0.0,0.0,0.0,90.0,1.0
225,575.0,0.0,0.0,0.0,0.0,90.0,1.0
226,575.0,0.0,0.0,0.0,0.0,90.0,1.0
227,574.0,0.0,0.0,0.0,0.0,90.0,2.0
228,574.0,0.0,0.0,0.0,0.0,90.0,2.0
229,574.0,0.0,0.0,0.0,0.0,90.0,2.0
230,574.0,0.0,0.0,0.0,0.0,90.0,2.0
231,574.0,0.0,0.0,0.0,0.0,90.0,2.0
232,574.0,0.0,0.0,0.0,0.0,90.0,2.0
233,574.0,0.0,0.0,0.0,0.0,90.0,2.0
234,574.0,0.0,0.0,0.0,0.0,90.0,2.0
235,574.0,0.0,0.0,0.0,0.0,91.0,1.0
236,574.0,0.0,0.0,0.0,0.0,91.0,1.0
237,574.0,0.0,0.0,0.0,0.0,91.0,1.0
238,574.0,0.0,0.0,0.0,0.0,91.0,1.0
