,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,258.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,259.0,0.0,0.0,0.0,1.0,0.0,0.0
65,265.0,0.0,0.0,0.0,1.0,0.0,0.0
66,256.0,0.0,0.0,0.0,1.0,0.0,0.0
67,265.0,0.0,0.0,0.0,1.0,0.0,0.0
68,268.0,0.0,0.0,0.0,1.0,0.0,0.0
69,260.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,225.0,0.0,0.0,0.0,1.0,0.0,0.0
75,243.0,1.0,0.0,0.0,1.0,0.0,0.0
76,232.0,1.0,0.0,0.0,1.0,0.0,0.0
77,224.0,1.0,4.0,0.0,3.0,0.0,0.0
78,220.0,2.0,4.0,0.0,4.0,0.0,0.0
79,218.0,1.0,5.0,0.0,7.0,0.0,0.0
80,225.0,0.0,7.0,0.0,8.0,0.0,0.0
81,220.0,0.0,5.0,0.0,10.0,0.0,0.0
82,203.0,0.0,7.0,0.0,12.0,0.0,0.0
83,203.0,0.0,11.0,0.0,14.0,0.0,0.0
84,222.0,0.0,11.0,0.0,16.0,1.0,0.0
85,231.0,0.0,13.0,0.0,18.0,1.0,0.0
86,222.0,0.0,17.0,0.0,20.0,1.0,0.0
87,227.0,0.0,18.0,0.0,25.0,2.0,0.0
88,219.0,0.0,19.0,0.0,28.0,1.0,0.0
89,217.0,0.0,22.0,0.0,35.0,2.0,0.0
90,219.0,0.0,20.0,0.0,36.0,3.0,0.0
91,217.0,0.0,18.0,0.0,39.0,5.0,0.0
92,217.0,0.0,21.0,0.0,45.0,5.0,0.0
93,214.0,0.0,23.0,0.0,44.0,6.0,0.0
94,212.0,0.0,23.0,0.0,48.0,9.0,0.0
95,205.0,1.0,20.0,0.0,49.0,9.0,0.0
96,212.0,0.0,17.0,0.0,47.0,9.0,0.0
97,227.0,0.0,14.0,0.0,48.0,9.0,0.0
98,238.0,0.0,13.0,0.0,46.0,7.0,0.0
99,242.0,0.0,12.0,0.0,49.0,10.0,0.0
100,249.0,0.0,14.0,0.0,48.0,10.0,0.0
101,249.0,0.0,12.0,0.0,46.0,10.0,0.0
102,251.0,0.0,9.0,0.0,45.0,6.0,0.0
103,253.0,0.0,8.0,0.0,45.0,4.0,0.0
104,241.0,0.0,6.0,0.0,49.0,5.0,0.0
105,236.0,0.0,6.0,0.0,47.0,5.0,0.0
106,235.0,0.0,7.0,0.0,47.0,6.0,0.0
107,232.0,0.0,8.0,0.0,44.0,7.0,0.0
108,239.0,0.0,6.0,0.0,44.0,6.0,0.0
109,247.0,0.0,5.0,0.0,42.0,6.0,0.0
110,248.0,0.0,2.0,0.0,39.0,8.0,0.0
111,239.0,1.0,4.0,0.0,39.0,7.0,0.0
112,234.0,1.0,2.0,0.0,36.0,7.0,0.0
113,237.0,0.0,2.0,0.0,33.0,5.0,0.0
114,243.0,0.0,2.0,0.0,30.0,6.0,0.0
115,248.0,0.0,2.0,0.0,28.0,6.0,0.0
116,263.0,0.0,3.0,0.0,23.0,7.0,0.0
117,253.0,0.0,4.0,0.0,22.0,7.0,0.0
118,254.0,0.0,5.0,0.0,21.0,7.0,0.0
119,251.0,0.0,5.0,0.0,21.0,8.0,0.0
120,246.0,0.0,2.0,0.0,17.0,11.0,0.0
121,240.0,0.0,2.0,0.0,19.0,10.0,0.0
122,240.0,0.0,1.0,0.0,17.0,10.0,0.0
123,228.0,0.0,1.0,0.0,15.0,11.0,0.0
124,233.0,0.0,0.0,0.0,14.0,11.0,0.0
125,226.0,0.0,0.0,0.0,13.0,11.0,0.0
126,221.0,0.0,0.0,0.0,11.0,11.0,0.0
127,219.0,0.0,0.0,0.0,10.0,9.0,0.0
128,202.0,0.0,0.0,0.0,10.0,7.0,0.0
129,194.0,0.0,0.0,0.0,10.0,7.0,0.0
130,202.0,0.0,0.0,0.0,10.0,6.0,0.0
131,204.0,0.0,0.0,0.0,9.0,7.0,0.0
132,206.0,0.0,0.0,0.0,7.0,9.0,0.0
133,193.0,0.0,0.0,0.0,6.0,9.0,0.0
134,191.0,0.0,0.0,0.0,6.0,9.0,0.0
135,197.0,0.0,0.0,0.0,6.0,9.0,0.0
136,196.0,0.0,0.0,0.0,6.0,8.0,0.0
137,201.0,0.0,0.0,0.0,7.0,7.0,0.0
138,199.0,0.0,0.0,0.0,7.0,7.0,0.0
139,202.0,0.0,0.0,0.0,7.0,7.0,0.0
140,206.0,0.0,0.0,0.0,7.0,7.0,0.0
141,210.0,0.0,0.0,0.0,5.0,6.0,0.0
142,216.0,0.0,0.0,0.0,4.0,6.0,0.0
143,213.0,0.0,0.0,0.0,4.0,6.0,0.0
144,218.0,0.0,1.0,0.0,4.0,6.0,0.0
145,224.0,0.0,0.0,0.0,4.0,6.0,0.0
146,226.0,0.0,0.0,0.0,3.0,7.0,1.0
147,222.0,0.0,0.0,0.0,3.0,7.0,0.0
148,235.0,0.0,1.0,0.0,3.0,7.0,0.0
149,235.0,0.0,1.0,0.0,3.0,6.0,0.0
150,242.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,224.0,0.0,1.0,0.0,2.0,5.0,0.0
154,221.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,2.0,5.0,0.0
156,223.0,0.0,1.0,0.0,2.0,5.0,0.0
157,233.0,0.0,1.0,0.0,2.0,5.0,0.0
158,244.0,0.0,1.0,0.0,2.0,4.0,0.0
159,241.0,0.0,0.0,0.0,2.0,4.0,0.0
160,247.0,0.0,0.0,0.0,2.0,4.0,0.0
161,242.0,0.0,0.0,0.0,2.0,4.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,247.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,245.0,0.0,0.0,0.0,1.0,4.0,0.0
166,260.0,0.0,0.0,0.0,1.0,4.0,0.0
167,264.0,0.0,0.0,0.0,0.0,4.0,0.0
168,260.0,0.0,0.0,0.0,0.0,4.0,0.0
169,267.0,0.0,0.0,0.0,0.0,4.0,0.0
170,265.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,249.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,260.0,0.0,0.0,0.0,0.0,4.0,0.0
175,258.0,0.0,0.0,0.0,0.0,4.0,0.0
176,254.0,0.0,0.0,0.0,0.0,4.0,0.0
177,257.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,201.0,0.0,0.0,0.0,0.0,4.0,0.0
203,204.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,211.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,257.0,0.0,0.0,0.0,1.0,4.0,0.0
221,265.0,0.0,0.0,0.0,1.0,4.0,0.0
222,264.0,0.0,0.0,0.0,1.0,4.0,0.0
223,270.0,0.0,0.0,0.0,1.0,4.0,0.0
224,265.0,0.0,0.0,0.0,1.0,4.0,0.0
225,268.0,0.0,0.0,0.0,1.0,4.0,0.0
226,270.0,0.0,0.0,0.0,0.0,4.0,0.0
227,271.0,0.0,0.0,0.0,0.0,4.0,0.0
228,269.0,0.0,0.0,0.0,0.0,4.0,0.0
229,253.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,256.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,1.0
237,251.0,0.0,0.0,0.0,0.0,3.0,1.0
238,245.0,0.0,0.0,0.0,0.0,3.0,1.0
