,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,219.0,0.0,4.0,0.0,22.0,8.0,1.0
118,216.0,0.0,5.0,0.0,22.0,7.0,0.0
119,222.0,0.0,4.0,0.0,22.0,9.0,0.0
120,232.0,0.0,3.0,0.0,18.0,10.0,0.0
121,232.0,1.0,2.0,0.0,20.0,10.0,0.0
122,230.0,0.0,2.0,0.0,18.0,10.0,0.0
123,230.0,0.0,2.0,0.0,16.0,11.0,0.0
124,230.0,0.0,1.0,0.0,14.0,12.0,0.0
125,230.0,1.0,1.0,0.0,13.0,12.0,0.0
126,216.0,1.0,0.0,0.0,14.0,9.0,0.0
127,219.0,1.0,0.0,0.0,11.0,9.0,0.0
128,226.0,0.0,1.0,0.0,10.0,8.0,0.0
129,226.0,0.0,0.0,0.0,11.0,7.0,0.0
130,222.0,0.0,0.0,0.0,11.0,6.0,0.0
131,230.0,0.0,0.0,0.0,11.0,6.0,0.0
132,223.0,0.0,0.0,0.0,10.0,7.0,0.0
133,221.0,0.0,0.0,0.0,10.0,6.0,0.0
134,233.0,0.0,0.0,0.0,10.0,6.0,0.0
135,241.0,0.0,0.0,0.0,8.0,8.0,0.0
136,259.0,0.0,0.0,0.0,8.0,7.0,0.0
137,266.0,0.0,0.0,0.0,7.0,8.0,0.0
138,257.0,0.0,0.0,0.0,7.0,8.0,0.0
139,258.0,0.0,0.0,0.0,7.0,8.0,0.0
140,253.0,0.0,0.0,0.0,7.0,8.0,0.0
141,245.0,0.0,0.0,0.0,6.0,6.0,0.0
142,229.0,0.0,0.0,0.0,5.0,6.0,0.0
143,232.0,0.0,0.0,0.0,4.0,7.0,0.0
144,245.0,0.0,1.0,0.0,4.0,7.0,0.0
145,257.0,0.0,0.0,0.0,4.0,7.0,0.0
146,253.0,0.0,0.0,0.0,4.0,7.0,0.0
147,251.0,0.0,0.0,0.0,3.0,8.0,0.0
148,247.0,0.0,1.0,0.0,3.0,8.0,0.0
149,252.0,0.0,1.0,0.0,3.0,7.0,0.0
150,258.0,0.0,1.0,0.0,3.0,6.0,0.0
151,246.0,0.0,1.0,0.0,3.0,6.0,0.0
152,246.0,0.0,1.0,0.0,2.0,6.0,0.0
153,236.0,0.0,1.0,0.0,2.0,6.0,0.0
154,241.0,0.0,0.0,0.0,2.0,6.0,0.0
155,246.0,0.0,1.0,0.0,2.0,6.0,0.0
156,238.0,0.0,1.0,0.0,2.0,5.0,0.0
157,250.0,0.0,1.0,0.0,2.0,5.0,0.0
158,250.0,0.0,1.0,0.0,2.0,4.0,0.0
159,253.0,0.0,0.0,0.0,2.0,4.0,0.0
160,248.0,0.0,0.0,0.0,2.0,4.0,0.0
161,254.0,0.0,0.0,0.0,2.0,4.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,247.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,238.0,0.0,0.0,0.0,0.0,5.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,244.0,0.0,0.0,0.0,0.0,4.0,0.0
170,248.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,257.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,262.0,0.0,0.0,0.0,1.0,4.0,0.0
225,253.0,0.0,0.0,0.0,1.0,4.0,0.0
226,253.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,254.0,0.0,0.0,0.0,0.0,3.0,0.0
