,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,248.0,0.0,0.0,0.0,1.0,0.0,0.0
77,243.0,0.0,3.0,0.0,3.0,0.0,0.0
78,243.0,0.0,3.0,0.0,4.0,0.0,0.0
79,227.0,0.0,4.0,0.0,7.0,0.0,0.0
80,212.0,0.0,5.0,0.0,8.0,1.0,0.0
81,220.0,0.0,4.0,0.0,10.0,0.0,0.0
82,217.0,0.0,6.0,0.0,12.0,0.0,0.0
83,214.0,0.0,10.0,0.0,14.0,0.0,0.0
84,213.0,0.0,10.0,0.0,16.0,1.0,1.0
85,227.0,1.0,13.0,0.0,18.0,0.0,0.0
86,242.0,1.0,17.0,0.0,20.0,0.0,0.0
87,227.0,2.0,19.0,0.0,25.0,0.0,0.0
88,226.0,1.0,19.0,0.0,28.0,0.0,1.0
89,221.0,1.0,22.0,0.0,35.0,1.0,1.0
90,239.0,1.0,18.0,0.0,35.0,5.0,1.0
91,258.0,0.0,18.0,0.0,39.0,6.0,1.0
92,250.0,0.0,19.0,0.0,45.0,7.0,1.0
93,241.0,0.0,23.0,0.0,44.0,6.0,0.0
94,242.0,0.0,24.0,0.0,48.0,8.0,0.0
95,216.0,0.0,22.0,0.0,49.0,7.0,0.0
96,226.0,0.0,16.0,0.0,47.0,10.0,0.0
97,227.0,0.0,12.0,0.0,48.0,11.0,0.0
98,223.0,1.0,11.0,0.0,46.0,9.0,1.0
99,224.0,1.0,14.0,0.0,49.0,8.0,1.0
100,226.0,0.0,14.0,0.0,48.0,10.0,1.0
101,231.0,1.0,13.0,0.0,46.0,9.0,0.0
102,237.0,0.0,9.0,0.0,45.0,6.0,0.0
103,250.0,0.0,9.0,0.0,45.0,3.0,0.0
104,262.0,0.0,8.0,0.0,49.0,3.0,0.0
105,256.0,0.0,8.0,0.0,47.0,3.0,0.0
106,266.0,0.0,8.0,0.0,47.0,5.0,0.0
107,258.0,1.0,8.0,0.0,44.0,7.0,0.0
108,254.0,1.0,6.0,0.0,44.0,6.0,0.0
109,251.0,2.0,5.0,0.0,41.0,7.0,0.0
110,255.0,0.0,2.0,0.0,39.0,9.0,0.0
111,249.0,0.0,4.0,0.0,38.0,9.0,0.0
112,256.0,0.0,3.0,0.0,34.0,9.0,0.0
113,258.0,0.0,3.0,0.0,30.0,8.0,0.0
114,258.0,0.0,3.0,0.0,30.0,6.0,0.0
115,259.0,0.0,3.0,0.0,27.0,7.0,0.0
116,265.0,0.0,3.0,0.0,23.0,7.0,0.0
117,264.0,1.0,4.0,0.0,21.0,8.0,0.0
118,265.0,1.0,4.0,0.0,21.0,8.0,0.0
119,273.0,1.0,4.0,0.0,21.0,9.0,0.0
120,266.0,1.0,2.0,0.0,18.0,10.0,0.0
121,245.0,1.0,2.0,0.0,19.0,10.0,0.0
122,232.0,1.0,1.0,0.0,18.0,9.0,0.0
123,231.0,0.0,1.0,0.0,17.0,9.0,0.0
124,237.0,0.0,0.0,0.0,13.0,12.0,0.0
125,248.0,0.0,0.0,0.0,12.0,12.0,0.0
126,265.0,0.0,0.0,0.0,13.0,9.0,0.0
127,259.0,0.0,0.0,0.0,10.0,9.0,0.0
128,245.0,0.0,0.0,0.0,9.0,8.0,0.0
129,234.0,0.0,0.0,0.0,9.0,8.0,0.0
130,231.0,0.0,0.0,0.0,9.0,7.0,0.0
131,229.0,0.0,0.0,0.0,9.0,7.0,0.0
132,224.0,0.0,0.0,0.0,9.0,7.0,0.0
133,216.0,0.0,0.0,0.0,9.0,6.0,0.0
134,216.0,0.0,0.0,0.0,7.0,8.0,0.0
135,221.0,0.0,0.0,0.0,6.0,9.0,0.0
136,231.0,0.0,0.0,0.0,6.0,8.0,0.0
137,230.0,0.0,0.0,0.0,7.0,7.0,0.0
138,231.0,0.0,0.0,0.0,7.0,7.0,0.0
139,236.0,0.0,0.0,0.0,7.0,7.0,0.0
140,260.0,0.0,0.0,0.0,7.0,7.0,0.0
141,247.0,0.0,0.0,0.0,6.0,5.0,0.0
142,255.0,0.0,0.0,0.0,5.0,5.0,0.0
143,249.0,0.0,0.0,0.0,4.0,6.0,0.0
144,243.0,0.0,1.0,0.0,4.0,6.0,0.0
145,236.0,0.0,0.0,0.0,3.0,7.0,0.0
146,232.0,0.0,0.0,0.0,3.0,7.0,0.0
147,241.0,0.0,0.0,0.0,3.0,7.0,0.0
148,237.0,0.0,1.0,0.0,3.0,7.0,0.0
149,248.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,215.0,0.0,1.0,0.0,3.0,5.0,0.0
152,216.0,0.0,1.0,0.0,2.0,5.0,0.0
153,215.0,0.0,1.0,0.0,2.0,5.0,0.0
154,208.0,0.0,0.0,0.0,2.0,5.0,0.0
155,207.0,0.0,1.0,0.0,2.0,5.0,0.0
156,207.0,0.0,1.0,0.0,2.0,5.0,0.0
157,210.0,0.0,1.0,0.0,2.0,5.0,0.0
158,212.0,0.0,1.0,0.0,1.0,5.0,0.0
159,211.0,0.0,0.0,0.0,1.0,5.0,0.0
160,205.0,0.0,0.0,0.0,1.0,5.0,0.0
161,207.0,0.0,0.0,0.0,1.0,5.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,203.0,0.0,0.0,0.0,1.0,5.0,0.0
164,201.0,0.0,0.0,0.0,1.0,4.0,0.0
165,204.0,0.0,0.0,0.0,1.0,4.0,0.0
166,216.0,0.0,0.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
169,216.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,261.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,1.0,0.0,0.0,0.0,4.0,0.0
215,220.0,1.0,0.0,0.0,0.0,4.0,0.0
216,215.0,1.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,1.0,0.0,1.0,4.0,0.0
218,232.0,0.0,1.0,0.0,1.0,4.0,0.0
219,239.0,0.0,1.0,0.0,1.0,4.0,0.0
220,229.0,1.0,1.0,0.0,1.0,4.0,0.0
221,235.0,1.0,1.0,0.0,1.0,4.0,0.0
222,229.0,1.0,1.0,0.0,1.0,4.0,0.0
223,241.0,1.0,1.0,0.0,1.0,4.0,0.0
224,244.0,0.0,2.0,0.0,1.0,4.0,0.0
225,235.0,0.0,1.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,211.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,211.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
