,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,1.0,0.0,0.0,1.0,0.0,0.0
71,213.0,2.0,0.0,0.0,1.0,0.0,0.0
72,217.0,2.0,0.0,0.0,1.0,0.0,0.0
73,236.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,225.0,0.0,0.0,0.0,1.0,0.0,0.0
76,230.0,0.0,0.0,0.0,1.0,0.0,0.0
77,215.0,0.0,3.0,0.0,3.0,0.0,1.0
78,206.0,0.0,3.0,0.0,4.0,0.0,1.0
79,211.0,0.0,4.0,0.0,7.0,0.0,1.0
80,222.0,0.0,6.0,0.0,8.0,0.0,1.0
81,206.0,0.0,4.0,0.0,10.0,0.0,1.0
82,206.0,1.0,6.0,0.0,12.0,0.0,1.0
83,216.0,1.0,10.0,0.0,14.0,0.0,1.0
84,213.0,1.0,10.0,0.0,16.0,1.0,2.0
85,216.0,2.0,12.0,0.0,18.0,1.0,2.0
86,215.0,1.0,16.0,0.0,20.0,1.0,1.0
87,223.0,2.0,18.0,0.0,25.0,1.0,1.0
88,226.0,1.0,18.0,0.0,29.0,1.0,1.0
89,231.0,1.0,21.0,0.0,36.0,2.0,0.0
90,231.0,1.0,18.0,0.0,36.0,5.0,0.0
91,226.0,1.0,17.0,0.0,40.0,6.0,0.0
92,233.0,0.0,19.0,0.0,46.0,8.0,0.0
93,238.0,1.0,22.0,0.0,45.0,8.0,0.0
94,244.0,1.0,25.0,0.0,49.0,8.0,0.0
95,229.0,0.0,22.0,0.0,50.0,8.0,0.0
96,235.0,0.0,18.0,0.0,48.0,9.0,0.0
97,228.0,0.0,14.0,0.0,49.0,10.0,0.0
98,221.0,0.0,10.0,0.0,47.0,10.0,0.0
99,221.0,1.0,13.0,0.0,50.0,9.0,0.0
100,235.0,1.0,15.0,0.0,49.0,9.0,0.0
101,237.0,1.0,11.0,0.0,47.0,11.0,0.0
102,235.0,0.0,9.0,0.0,46.0,6.0,0.0
103,238.0,0.0,7.0,0.0,46.0,5.0,0.0
104,232.0,0.0,7.0,0.0,50.0,4.0,0.0
105,231.0,0.0,7.0,0.0,48.0,4.0,0.0
106,240.0,1.0,9.0,0.0,47.0,5.0,0.0
107,232.0,1.0,10.0,0.0,45.0,5.0,0.0
108,225.0,2.0,8.0,0.0,45.0,4.0,0.0
109,227.0,2.0,6.0,0.0,43.0,5.0,0.0
110,236.0,2.0,2.0,0.0,41.0,7.0,0.0
111,232.0,2.0,4.0,0.0,39.0,8.0,0.0
112,235.0,0.0,4.0,0.0,36.0,7.0,0.0
113,242.0,0.0,4.0,0.0,34.0,4.0,0.0
114,251.0,0.0,3.0,0.0,33.0,4.0,0.0
115,239.0,0.0,3.0,0.0,30.0,5.0,0.0
116,239.0,0.0,3.0,0.0,26.0,5.0,0.0
117,233.0,0.0,4.0,0.0,22.0,8.0,0.0
118,224.0,0.0,5.0,0.0,20.0,9.0,0.0
119,227.0,0.0,5.0,0.0,20.0,10.0,0.0
120,229.0,0.0,3.0,0.0,17.0,11.0,0.0
121,223.0,0.0,3.0,0.0,18.0,11.0,0.0
122,223.0,0.0,1.0,0.0,16.0,12.0,0.0
123,221.0,0.0,1.0,0.0,13.0,13.0,0.0
124,225.0,0.0,0.0,0.0,13.0,12.0,0.0
125,234.0,0.0,0.0,0.0,11.0,13.0,0.0
126,239.0,1.0,0.0,0.0,12.0,10.0,0.0
127,247.0,1.0,0.0,0.0,10.0,9.0,0.0
128,243.0,1.0,0.0,0.0,10.0,7.0,0.0
129,243.0,0.0,1.0,0.0,11.0,6.0,0.0
130,252.0,0.0,1.0,0.0,9.0,7.0,0.0
131,245.0,0.0,1.0,0.0,9.0,7.0,0.0
132,246.0,0.0,1.0,0.0,9.0,7.0,0.0
133,226.0,0.0,1.0,0.0,8.0,7.0,0.0
134,220.0,0.0,1.0,0.0,7.0,8.0,0.0
135,214.0,0.0,1.0,0.0,6.0,9.0,0.0
136,202.0,0.0,1.0,0.0,6.0,8.0,0.0
137,220.0,0.0,0.0,0.0,7.0,7.0,0.0
138,230.0,0.0,0.0,0.0,7.0,7.0,0.0
139,223.0,0.0,0.0,0.0,7.0,7.0,0.0
140,212.0,0.0,0.0,0.0,7.0,7.0,0.0
141,210.0,0.0,0.0,0.0,6.0,5.0,0.0
142,217.0,0.0,0.0,0.0,5.0,5.0,0.0
143,215.0,0.0,0.0,0.0,4.0,6.0,0.0
144,201.0,0.0,1.0,0.0,4.0,6.0,0.0
145,215.0,0.0,0.0,0.0,4.0,6.0,0.0
146,222.0,0.0,0.0,0.0,4.0,6.0,0.0
147,211.0,0.0,0.0,0.0,4.0,6.0,0.0
148,219.0,0.0,1.0,0.0,3.0,7.0,0.0
149,240.0,0.0,1.0,0.0,3.0,6.0,0.0
150,249.0,0.0,1.0,0.0,3.0,5.0,0.0
151,249.0,0.0,1.0,0.0,3.0,5.0,0.0
152,268.0,0.0,1.0,0.0,2.0,5.0,0.0
153,256.0,0.0,1.0,0.0,2.0,5.0,0.0
154,236.0,0.0,0.0,0.0,2.0,5.0,0.0
155,247.0,0.0,1.0,0.0,2.0,5.0,0.0
156,246.0,0.0,1.0,0.0,2.0,5.0,0.0
157,219.0,0.0,1.0,0.0,1.0,6.0,0.0
158,218.0,0.0,1.0,0.0,1.0,5.0,0.0
159,203.0,0.0,0.0,0.0,1.0,5.0,0.0
160,200.0,0.0,0.0,0.0,1.0,5.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
162,210.0,0.0,0.0,0.0,1.0,5.0,0.0
163,203.0,0.0,0.0,0.0,1.0,5.0,0.0
164,206.0,0.0,0.0,0.0,1.0,4.0,0.0
165,199.0,0.0,0.0,0.0,1.0,4.0,0.0
166,211.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,261.0,0.0,0.0,0.0,0.0,4.0,0.0
171,251.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,249.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,247.0,0.0,0.0,0.0,0.0,4.0,0.0
190,258.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,257.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,260.0,0.0,0.0,0.0,1.0,4.0,0.0
226,251.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,259.0,0.0,0.0,0.0,0.0,4.0,0.0
230,258.0,0.0,0.0,0.0,0.0,4.0,0.0
231,254.0,0.0,0.0,0.0,0.0,3.0,0.0
232,259.0,0.0,0.0,0.0,0.0,3.0,0.0
233,264.0,0.0,0.0,0.0,0.0,3.0,0.0
234,270.0,0.0,0.0,0.0,0.0,3.0,0.0
235,259.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
