,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,265.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,261.0,0.0,0.0,0.0,0.0,0.0,0.0
56,265.0,0.0,0.0,0.0,0.0,0.0,0.0
57,258.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,0.0,0.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,0.0
75,220.0,0.0,0.0,0.0,1.0,0.0,0.0
76,226.0,0.0,0.0,0.0,1.0,0.0,0.0
77,233.0,0.0,3.0,0.0,3.0,0.0,0.0
78,235.0,1.0,3.0,0.0,4.0,0.0,0.0
79,242.0,1.0,4.0,0.0,7.0,0.0,0.0
80,233.0,1.0,6.0,0.0,8.0,0.0,0.0
81,237.0,0.0,4.0,0.0,10.0,0.0,0.0
82,240.0,1.0,6.0,0.0,12.0,0.0,0.0
83,235.0,1.0,9.0,0.0,14.0,1.0,0.0
84,218.0,0.0,10.0,0.0,16.0,1.0,0.0
85,223.0,0.0,13.0,0.0,18.0,0.0,0.0
86,220.0,1.0,17.0,0.0,20.0,0.0,0.0
87,221.0,1.0,19.0,0.0,25.0,0.0,0.0
88,212.0,0.0,19.0,0.0,28.0,1.0,0.0
89,208.0,0.0,21.0,0.0,34.0,4.0,0.0
90,224.0,0.0,19.0,0.0,35.0,5.0,0.0
91,222.0,1.0,19.0,0.0,39.0,5.0,0.0
92,219.0,1.0,21.0,0.0,45.0,6.0,0.0
93,221.0,0.0,23.0,0.0,44.0,8.0,0.0
94,216.0,0.0,26.0,0.0,48.0,8.0,0.0
95,225.0,0.0,24.0,0.0,49.0,7.0,0.0
96,227.0,0.0,22.0,0.0,47.0,6.0,0.0
97,214.0,0.0,17.0,0.0,48.0,7.0,0.0
98,220.0,0.0,13.0,0.0,46.0,8.0,0.0
99,234.0,0.0,13.0,0.0,49.0,10.0,0.0
100,238.0,0.0,13.0,0.0,48.0,12.0,0.0
101,230.0,0.0,12.0,0.0,46.0,11.0,0.0
102,233.0,0.0,10.0,0.0,45.0,6.0,0.0
103,222.0,0.0,9.0,0.0,45.0,4.0,0.0
104,230.0,0.0,8.0,0.0,49.0,4.0,0.0
105,231.0,0.0,7.0,0.0,46.0,6.0,0.0
106,235.0,0.0,9.0,0.0,46.0,6.0,0.0
107,227.0,0.0,9.0,0.0,44.0,7.0,0.0
108,239.0,0.0,6.0,0.0,42.0,9.0,0.0
109,221.0,0.0,4.0,0.0,41.0,9.0,0.0
110,216.0,0.0,2.0,0.0,39.0,9.0,0.0
111,221.0,1.0,4.0,0.0,38.0,9.0,0.0
112,231.0,1.0,3.0,0.0,35.0,8.0,0.0
113,226.0,1.0,3.0,0.0,31.0,7.0,0.0
114,221.0,0.0,3.0,0.0,30.0,7.0,0.0
115,211.0,0.0,3.0,0.0,28.0,7.0,0.0
116,197.0,0.0,4.0,0.0,23.0,8.0,0.0
117,216.0,0.0,5.0,0.0,21.0,8.0,0.0
118,222.0,0.0,6.0,0.0,20.0,8.0,0.0
119,220.0,0.0,6.0,0.0,21.0,8.0,0.0
120,231.0,0.0,4.0,0.0,17.0,10.0,0.0
121,233.0,0.0,4.0,0.0,17.0,11.0,0.0
122,234.0,0.0,3.0,0.0,12.0,14.0,0.0
123,242.0,0.0,1.0,0.0,12.0,14.0,0.0
124,220.0,0.0,0.0,0.0,12.0,13.0,0.0
125,231.0,0.0,0.0,0.0,12.0,12.0,0.0
126,229.0,0.0,0.0,0.0,13.0,9.0,0.0
127,215.0,0.0,0.0,0.0,11.0,8.0,0.0
128,238.0,0.0,0.0,0.0,11.0,6.0,0.0
129,233.0,0.0,0.0,0.0,11.0,6.0,0.0
130,233.0,0.0,0.0,0.0,10.0,6.0,0.0
131,234.0,0.0,0.0,0.0,8.0,8.0,0.0
132,227.0,0.0,0.0,0.0,7.0,9.0,0.0
133,235.0,0.0,0.0,0.0,7.0,8.0,0.0
134,233.0,0.0,0.0,0.0,6.0,9.0,0.0
135,226.0,0.0,0.0,0.0,6.0,9.0,0.0
136,228.0,0.0,0.0,0.0,6.0,8.0,0.0
137,220.0,0.0,0.0,0.0,7.0,7.0,0.0
138,216.0,0.0,0.0,0.0,7.0,7.0,0.0
139,229.0,0.0,0.0,0.0,7.0,7.0,0.0
140,232.0,0.0,0.0,0.0,7.0,7.0,0.0
141,230.0,0.0,0.0,0.0,6.0,5.0,0.0
142,240.0,0.0,0.0,0.0,5.0,5.0,0.0
143,240.0,0.0,0.0,0.0,4.0,6.0,0.0
144,235.0,0.0,1.0,0.0,4.0,6.0,0.0
145,230.0,0.0,0.0,0.0,3.0,7.0,0.0
146,251.0,0.0,0.0,0.0,3.0,7.0,0.0
147,249.0,0.0,0.0,0.0,3.0,7.0,0.0
148,239.0,0.0,1.0,0.0,3.0,7.0,0.0
149,238.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,245.0,0.0,1.0,0.0,3.0,5.0,0.0
152,248.0,0.0,1.0,0.0,2.0,5.0,0.0
153,251.0,0.0,1.0,0.0,2.0,5.0,0.0
154,247.0,0.0,0.0,0.0,2.0,5.0,0.0
155,252.0,0.0,1.0,0.0,2.0,5.0,0.0
156,257.0,0.0,1.0,0.0,2.0,5.0,0.0
157,248.0,0.0,1.0,0.0,2.0,5.0,0.0
158,240.0,0.0,1.0,0.0,2.0,4.0,0.0
159,228.0,0.0,0.0,0.0,2.0,4.0,0.0
160,221.0,0.0,0.0,0.0,2.0,4.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,234.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,248.0,0.0,0.0,0.0,1.0,4.0,0.0
165,249.0,0.0,0.0,0.0,1.0,4.0,0.0
166,258.0,0.0,0.0,0.0,1.0,4.0,0.0
167,248.0,0.0,0.0,0.0,0.0,4.0,0.0
168,245.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,263.0,0.0,0.0,0.0,0.0,4.0,0.0
177,256.0,0.0,0.0,0.0,0.0,4.0,0.0
178,251.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,269.0,0.0,0.0,0.0,0.0,4.0,0.0
182,275.0,0.0,0.0,0.0,0.0,4.0,0.0
183,268.0,0.0,0.0,0.0,0.0,4.0,0.0
184,263.0,0.0,0.0,0.0,0.0,4.0,0.0
185,276.0,0.0,0.0,0.0,0.0,4.0,0.0
186,268.0,0.0,0.0,0.0,0.0,4.0,0.0
187,271.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,262.0,0.0,0.0,0.0,0.0,4.0,0.0
198,267.0,0.0,0.0,0.0,0.0,4.0,0.0
199,279.0,0.0,0.0,0.0,0.0,4.0,0.0
200,269.0,0.0,0.0,0.0,0.0,4.0,0.0
201,255.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,256.0,0.0,0.0,0.0,1.0,4.0,0.0
219,247.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,259.0,0.0,0.0,0.0,0.0,4.0,0.0
228,263.0,0.0,0.0,0.0,0.0,4.0,0.0
229,268.0,0.0,0.0,0.0,0.0,4.0,0.0
230,253.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,1.0,0.0,0.0,0.0,3.0,0.0
232,230.0,1.0,0.0,0.0,0.0,3.0,0.0
233,236.0,1.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,1.0,0.0,0.0,3.0,0.0
235,225.0,0.0,1.0,0.0,0.0,3.0,0.0
236,213.0,0.0,1.0,0.0,0.0,3.0,0.0
237,209.0,0.0,1.0,0.0,0.0,3.0,0.0
238,212.0,0.0,1.0,0.0,0.0,3.0,0.0
