,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,1.0,0.0,0.0,0.0,0.0
64,664.0,2.0,1.0,0.0,0.0,0.0,0.0
65,661.0,4.0,1.0,0.0,0.0,0.0,1.0
66,661.0,4.0,1.0,0.0,1.0,0.0,1.0
67,660.0,5.0,1.0,0.0,1.0,0.0,1.0
68,660.0,5.0,1.0,0.0,1.0,0.0,1.0
69,660.0,5.0,1.0,0.0,1.0,0.0,1.0
70,659.0,4.0,0.0,0.0,2.0,1.0,2.0
71,660.0,3.0,1.0,0.0,2.0,1.0,2.0
72,662.0,1.0,4.0,0.0,2.0,1.0,2.0
73,661.0,1.0,4.0,0.0,1.0,2.0,2.0
74,661.0,1.0,4.0,0.0,1.0,2.0,2.0
75,659.0,3.0,4.0,0.0,1.0,2.0,2.0
76,655.0,6.0,4.0,0.0,1.0,2.0,3.0
77,653.0,6.0,4.0,0.0,0.0,3.0,4.0
78,651.0,7.0,3.0,0.0,0.0,4.0,4.0
79,645.0,9.0,0.0,0.0,0.0,7.0,5.0
80,642.0,10.0,1.0,0.0,0.0,8.0,6.0
81,641.0,10.0,2.0,0.0,1.0,8.0,7.0
82,641.0,10.0,5.0,0.0,1.0,8.0,7.0
83,635.0,11.0,6.0,0.0,1.0,8.0,12.0
84,635.0,10.0,8.0,0.0,2.0,8.0,13.0
85,632.0,12.0,8.0,0.0,2.0,9.0,13.0
86,629.0,15.0,8.0,0.0,2.0,9.0,13.0
87,627.0,15.0,12.0,0.0,2.0,10.0,14.0
88,623.0,16.0,11.0,0.0,1.0,12.0,15.0
89,620.0,16.0,12.0,0.0,1.0,15.0,15.0
90,618.0,16.0,11.0,0.0,2.0,16.0,16.0
91,615.0,15.0,11.0,0.0,2.0,20.0,16.0
92,614.0,16.0,14.0,0.0,3.0,21.0,15.0
93,615.0,14.0,18.0,0.0,3.0,21.0,16.0
94,613.0,10.0,16.0,0.0,4.0,28.0,15.0
95,614.0,9.0,17.0,0.0,6.0,29.0,14.0
96,606.0,12.0,13.0,0.0,6.0,34.0,14.0
97,603.0,13.0,14.0,0.0,5.0,35.0,15.0
98,602.0,11.0,14.0,0.0,5.0,43.0,10.0
99,597.0,11.0,12.0,0.0,4.0,48.0,10.0
100,594.0,10.0,8.0,0.0,6.0,53.0,9.0
101,592.0,8.0,8.0,0.0,7.0,57.0,9.0
102,589.0,8.0,8.0,0.0,6.0,61.0,8.0
103,590.0,7.0,9.0,0.0,6.0,62.0,7.0
104,588.0,8.0,9.0,0.0,6.0,64.0,6.0
105,585.0,8.0,8.0,0.0,5.0,67.0,6.0
106,582.0,8.0,7.0,0.0,5.0,69.0,7.0
107,582.0,6.0,9.0,0.0,3.0,71.0,7.0
108,577.0,6.0,6.0,0.0,1.0,77.0,6.0
109,576.0,4.0,7.0,0.0,0.0,80.0,6.0
110,573.0,5.0,6.0,0.0,0.0,81.0,7.0
111,573.0,4.0,6.0,0.0,0.0,83.0,6.0
112,572.0,3.0,5.0,0.0,1.0,85.0,6.0
113,572.0,3.0,5.0,0.0,1.0,85.0,6.0
114,569.0,3.0,3.0,0.0,1.0,88.0,6.0
115,571.0,1.0,3.0,0.0,3.0,88.0,6.0
116,568.0,2.0,1.0,0.0,3.0,90.0,6.0
117,568.0,2.0,1.0,0.0,3.0,90.0,6.0
118,567.0,2.0,0.0,0.0,3.0,91.0,6.0
119,566.0,2.0,1.0,0.0,2.0,92.0,6.0
120,565.0,3.0,1.0,0.0,2.0,93.0,5.0
121,565.0,3.0,1.0,0.0,2.0,94.0,4.0
122,563.0,3.0,1.0,0.0,0.0,96.0,4.0
123,564.0,2.0,2.0,0.0,0.0,96.0,4.0
124,564.0,2.0,2.0,0.0,0.0,97.0,3.0
125,564.0,1.0,3.0,0.0,0.0,98.0,3.0
126,563.0,1.0,2.0,0.0,0.0,99.0,3.0
127,563.0,1.0,3.0,0.0,0.0,100.0,2.0
128,562.0,1.0,3.0,0.0,0.0,100.0,3.0
129,562.0,1.0,3.0,0.0,0.0,101.0,2.0
130,561.0,1.0,2.0,0.0,0.0,102.0,2.0
131,562.0,0.0,3.0,0.0,0.0,102.0,2.0
132,561.0,0.0,2.0,0.0,0.0,103.0,2.0
133,561.0,0.0,2.0,0.0,0.0,103.0,2.0
134,560.0,0.0,1.0,0.0,0.0,104.0,2.0
135,560.0,0.0,1.0,0.0,0.0,104.0,2.0
136,560.0,0.0,1.0,0.0,0.0,104.0,2.0
137,560.0,0.0,1.0,0.0,0.0,104.0,2.0
138,559.0,0.0,0.0,0.0,0.0,105.0,2.0
139,558.0,1.0,0.0,0.0,0.0,105.0,2.0
140,557.0,2.0,0.0,0.0,0.0,106.0,1.0
141,557.0,2.0,0.0,0.0,0.0,106.0,1.0
142,557.0,2.0,0.0,0.0,0.0,106.0,1.0
143,557.0,2.0,0.0,0.0,0.0,107.0,0.0
144,557.0,2.0,0.0,0.0,0.0,107.0,0.0
145,557.0,2.0,0.0,0.0,0.0,107.0,0.0
146,557.0,2.0,0.0,0.0,0.0,107.0,0.0
147,557.0,2.0,0.0,0.0,0.0,107.0,0.0
148,559.0,0.0,2.0,0.0,0.0,107.0,0.0
149,559.0,0.0,2.0,0.0,0.0,107.0,0.0
150,559.0,0.0,2.0,0.0,0.0,107.0,0.0
151,559.0,0.0,2.0,0.0,0.0,107.0,0.0
152,559.0,0.0,2.0,0.0,0.0,107.0,0.0
153,559.0,0.0,2.0,0.0,0.0,107.0,0.0
154,558.0,1.0,2.0,0.0,0.0,107.0,0.0
155,556.0,1.0,0.0,0.0,0.0,109.0,0.0
156,556.0,1.0,0.0,0.0,0.0,109.0,0.0
157,556.0,1.0,0.0,0.0,0.0,109.0,0.0
158,556.0,1.0,0.0,0.0,0.0,109.0,0.0
159,555.0,2.0,0.0,0.0,0.0,109.0,0.0
160,556.0,1.0,0.0,0.0,1.0,109.0,0.0
161,556.0,1.0,0.0,0.0,1.0,109.0,0.0
162,555.0,2.0,0.0,0.0,1.0,109.0,0.0
163,555.0,2.0,0.0,0.0,1.0,109.0,0.0
164,555.0,2.0,0.0,0.0,1.0,109.0,0.0
165,555.0,2.0,0.0,0.0,1.0,109.0,0.0
166,555.0,2.0,0.0,0.0,1.0,109.0,0.0
167,555.0,1.0,0.0,0.0,1.0,110.0,0.0
168,556.0,0.0,1.0,0.0,1.0,110.0,0.0
169,556.0,0.0,1.0,0.0,1.0,110.0,0.0
170,556.0,0.0,1.0,0.0,1.0,110.0,0.0
171,556.0,0.0,1.0,0.0,1.0,110.0,0.0
172,556.0,0.0,1.0,0.0,1.0,110.0,0.0
173,556.0,0.0,1.0,0.0,1.0,110.0,0.0
174,555.0,0.0,1.0,0.0,0.0,111.0,0.0
175,554.0,0.0,0.0,0.0,0.0,112.0,0.0
176,554.0,0.0,0.0,0.0,0.0,112.0,0.0
177,554.0,0.0,0.0,0.0,0.0,112.0,0.0
178,554.0,0.0,0.0,0.0,0.0,112.0,0.0
179,554.0,0.0,0.0,0.0,0.0,112.0,0.0
180,554.0,0.0,0.0,0.0,0.0,112.0,0.0
181,554.0,0.0,0.0,0.0,0.0,112.0,0.0
182,554.0,0.0,0.0,0.0,0.0,112.0,0.0
183,554.0,0.0,0.0,0.0,0.0,112.0,0.0
184,554.0,0.0,0.0,0.0,0.0,112.0,0.0
185,554.0,0.0,0.0,0.0,0.0,112.0,0.0
186,553.0,1.0,0.0,0.0,0.0,112.0,0.0
187,553.0,1.0,0.0,0.0,0.0,112.0,0.0
188,553.0,1.0,0.0,0.0,0.0,112.0,0.0
189,553.0,1.0,0.0,0.0,0.0,112.0,0.0
190,553.0,1.0,0.0,0.0,0.0,112.0,0.0
191,553.0,1.0,0.0,0.0,0.0,112.0,0.0
192,554.0,0.0,1.0,0.0,0.0,112.0,0.0
193,554.0,0.0,1.0,0.0,0.0,112.0,0.0
194,554.0,0.0,1.0,0.0,0.0,112.0,0.0
195,554.0,0.0,1.0,0.0,0.0,112.0,0.0
196,554.0,0.0,1.0,0.0,0.0,112.0,0.0
197,554.0,0.0,1.0,0.0,0.0,112.0,0.0
198,554.0,0.0,1.0,0.0,0.0,112.0,0.0
199,553.0,0.0,0.0,0.0,0.0,113.0,0.0
200,553.0,0.0,0.0,0.0,0.0,113.0,0.0
201,553.0,0.0,0.0,0.0,0.0,113.0,0.0
202,552.0,0.0,0.0,0.0,0.0,113.0,1.0
203,552.0,0.0,0.0,0.0,0.0,113.0,1.0
204,552.0,0.0,0.0,0.0,0.0,113.0,1.0
205,552.0,0.0,0.0,0.0,0.0,113.0,1.0
206,552.0,0.0,0.0,0.0,0.0,113.0,1.0
207,552.0,0.0,0.0,0.0,0.0,113.0,1.0
208,552.0,0.0,0.0,0.0,0.0,113.0,1.0
209,552.0,0.0,0.0,0.0,0.0,113.0,1.0
210,552.0,0.0,0.0,0.0,0.0,113.0,1.0
211,552.0,0.0,0.0,0.0,0.0,113.0,1.0
212,552.0,0.0,0.0,0.0,0.0,113.0,1.0
213,552.0,0.0,0.0,0.0,0.0,113.0,1.0
214,552.0,0.0,0.0,0.0,0.0,113.0,1.0
215,552.0,0.0,0.0,0.0,0.0,113.0,1.0
216,552.0,0.0,0.0,0.0,0.0,113.0,1.0
217,552.0,0.0,0.0,0.0,0.0,114.0,0.0
218,552.0,0.0,0.0,0.0,0.0,114.0,0.0
219,552.0,0.0,0.0,0.0,0.0,114.0,0.0
220,552.0,0.0,0.0,0.0,0.0,114.0,0.0
221,552.0,0.0,0.0,0.0,0.0,114.0,0.0
222,552.0,0.0,0.0,0.0,0.0,114.0,0.0
223,552.0,0.0,0.0,0.0,0.0,114.0,0.0
224,552.0,0.0,0.0,0.0,0.0,114.0,0.0
225,552.0,0.0,0.0,0.0,0.0,114.0,0.0
226,552.0,0.0,0.0,0.0,0.0,114.0,0.0
227,552.0,0.0,0.0,0.0,0.0,114.0,0.0
228,552.0,0.0,0.0,0.0,0.0,114.0,0.0
229,551.0,1.0,0.0,0.0,0.0,114.0,0.0
230,551.0,1.0,0.0,0.0,0.0,114.0,0.0
231,551.0,1.0,0.0,0.0,0.0,114.0,0.0
232,551.0,1.0,0.0,0.0,0.0,114.0,0.0
233,550.0,1.0,0.0,0.0,0.0,114.0,1.0
234,551.0,0.0,1.0,0.0,0.0,114.0,1.0
235,551.0,0.0,1.0,0.0,0.0,114.0,1.0
236,551.0,0.0,1.0,0.0,0.0,114.0,1.0
237,551.0,0.0,1.0,0.0,0.0,114.0,1.0
238,551.0,0.0,1.0,0.0,0.0,114.0,1.0
