,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,1.0,0.0,0.0,1.0,0.0,0.0
73,236.0,1.0,0.0,0.0,1.0,0.0,0.0
74,241.0,1.0,0.0,0.0,1.0,0.0,0.0
75,235.0,1.0,0.0,0.0,1.0,0.0,0.0
76,247.0,0.0,0.0,0.0,1.0,0.0,0.0
77,247.0,0.0,3.0,0.0,3.0,0.0,0.0
78,234.0,1.0,3.0,0.0,4.0,0.0,0.0
79,238.0,1.0,4.0,0.0,7.0,0.0,0.0
80,241.0,1.0,6.0,0.0,8.0,0.0,0.0
81,252.0,1.0,4.0,0.0,10.0,0.0,1.0
82,257.0,1.0,6.0,0.0,12.0,0.0,1.0
83,252.0,0.0,11.0,0.0,14.0,0.0,1.0
84,251.0,1.0,10.0,0.0,16.0,1.0,2.0
85,238.0,1.0,13.0,0.0,18.0,0.0,2.0
86,236.0,2.0,17.0,0.0,20.0,0.0,2.0
87,232.0,2.0,19.0,0.0,25.0,0.0,2.0
88,234.0,2.0,18.0,0.0,28.0,2.0,1.0
89,231.0,2.0,22.0,0.0,35.0,2.0,0.0
90,239.0,2.0,20.0,0.0,36.0,3.0,1.0
91,233.0,2.0,18.0,0.0,39.0,6.0,0.0
92,246.0,3.0,20.0,0.0,45.0,7.0,0.0
93,254.0,2.0,23.0,0.0,44.0,7.0,0.0
94,260.0,3.0,26.0,0.0,48.0,7.0,0.0
95,253.0,2.0,22.0,0.0,49.0,9.0,0.0
96,256.0,2.0,19.0,0.0,47.0,9.0,0.0
97,267.0,0.0,17.0,0.0,48.0,9.0,0.0
98,263.0,0.0,14.0,0.0,46.0,9.0,0.0
99,240.0,0.0,16.0,0.0,49.0,8.0,0.0
100,240.0,0.0,15.0,0.0,48.0,11.0,0.0
101,248.0,0.0,11.0,0.0,46.0,12.0,0.0
102,256.0,1.0,10.0,0.0,45.0,6.0,0.0
103,258.0,1.0,7.0,0.0,45.0,6.0,0.0
104,252.0,1.0,8.0,0.0,49.0,4.0,0.0
105,237.0,1.0,7.0,0.0,46.0,6.0,0.0
106,238.0,1.0,8.0,0.0,46.0,7.0,0.0
107,255.0,1.0,8.0,0.0,43.0,8.0,0.0
108,241.0,1.0,7.0,0.0,42.0,7.0,0.0
109,228.0,0.0,6.0,0.0,41.0,7.0,0.0
110,225.0,0.0,3.0,0.0,39.0,8.0,0.0
111,245.0,0.0,5.0,0.0,39.0,7.0,0.0
112,262.0,0.0,3.0,0.0,35.0,8.0,0.0
113,242.0,0.0,3.0,0.0,32.0,6.0,0.0
114,242.0,0.0,3.0,0.0,31.0,5.0,0.0
115,232.0,0.0,3.0,0.0,27.0,7.0,0.0
116,227.0,0.0,4.0,0.0,22.0,8.0,0.0
117,240.0,0.0,4.0,0.0,20.0,9.0,0.0
118,228.0,0.0,5.0,0.0,19.0,9.0,0.0
119,225.0,0.0,4.0,0.0,20.0,10.0,0.0
120,237.0,0.0,2.0,0.0,18.0,10.0,0.0
121,228.0,0.0,1.0,0.0,18.0,12.0,0.0
122,238.0,0.0,0.0,0.0,17.0,11.0,0.0
123,242.0,0.0,1.0,0.0,15.0,11.0,0.0
124,244.0,0.0,0.0,0.0,13.0,12.0,0.0
125,239.0,0.0,0.0,0.0,12.0,12.0,0.0
126,228.0,0.0,0.0,0.0,12.0,10.0,0.0
127,232.0,0.0,0.0,0.0,11.0,8.0,1.0
128,230.0,0.0,0.0,0.0,10.0,7.0,1.0
129,231.0,0.0,0.0,0.0,10.0,7.0,1.0
130,222.0,0.0,0.0,0.0,10.0,6.0,1.0
131,222.0,0.0,0.0,0.0,10.0,6.0,1.0
132,226.0,0.0,0.0,0.0,9.0,7.0,0.0
133,245.0,0.0,0.0,0.0,8.0,7.0,0.0
134,245.0,0.0,0.0,0.0,8.0,7.0,0.0
135,248.0,1.0,0.0,0.0,8.0,7.0,0.0
136,261.0,0.0,1.0,0.0,7.0,7.0,0.0
137,255.0,0.0,1.0,0.0,8.0,6.0,0.0
138,257.0,0.0,1.0,0.0,6.0,8.0,0.0
139,248.0,0.0,1.0,0.0,6.0,8.0,0.0
140,235.0,0.0,0.0,0.0,6.0,8.0,0.0
141,231.0,0.0,0.0,0.0,5.0,6.0,0.0
142,236.0,0.0,0.0,0.0,4.0,6.0,0.0
143,237.0,0.0,0.0,0.0,4.0,6.0,0.0
144,230.0,0.0,1.0,0.0,4.0,6.0,0.0
145,226.0,0.0,0.0,0.0,4.0,6.0,0.0
146,239.0,0.0,0.0,0.0,4.0,6.0,0.0
147,236.0,0.0,0.0,0.0,3.0,7.0,0.0
148,226.0,0.0,1.0,0.0,3.0,7.0,0.0
149,217.0,0.0,1.0,0.0,3.0,6.0,0.0
150,218.0,0.0,1.0,0.0,3.0,5.0,0.0
151,217.0,0.0,1.0,0.0,3.0,5.0,0.0
152,203.0,0.0,1.0,0.0,2.0,5.0,0.0
153,223.0,0.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,2.0,5.0,0.0
156,224.0,0.0,1.0,0.0,2.0,5.0,0.0
157,221.0,0.0,1.0,0.0,2.0,5.0,0.0
158,229.0,0.0,1.0,0.0,2.0,4.0,0.0
159,226.0,0.0,0.0,0.0,2.0,4.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,213.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,232.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,252.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,260.0,0.0,0.0,0.0,0.0,4.0,0.0
173,250.0,0.0,0.0,0.0,0.0,4.0,0.0
174,265.0,0.0,0.0,0.0,0.0,4.0,0.0
175,266.0,0.0,0.0,0.0,0.0,4.0,0.0
176,256.0,0.0,0.0,0.0,0.0,4.0,0.0
177,261.0,0.0,0.0,0.0,0.0,4.0,0.0
178,264.0,0.0,0.0,0.0,0.0,4.0,0.0
179,261.0,0.0,0.0,0.0,0.0,4.0,0.0
180,258.0,0.0,0.0,0.0,0.0,4.0,0.0
181,255.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,253.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,273.0,0.0,1.0,0.0,0.0,4.0,0.0
211,276.0,0.0,1.0,0.0,0.0,4.0,0.0
212,257.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,1.0
227,234.0,0.0,0.0,0.0,0.0,4.0,1.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,258.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
