,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,236.0,2.0,11.0,0.0,14.0,0.0,0.0
84,236.0,2.0,12.0,0.0,16.0,0.0,0.0
85,235.0,3.0,14.0,0.0,18.0,0.0,0.0
86,234.0,2.0,18.0,0.0,20.0,0.0,0.0
87,236.0,1.0,18.0,0.0,25.0,2.0,0.0
88,244.0,1.0,17.0,0.0,28.0,3.0,0.0
89,241.0,1.0,22.0,0.0,35.0,3.0,0.0
90,240.0,1.0,19.0,0.0,36.0,4.0,0.0
91,230.0,1.0,20.0,0.0,39.0,4.0,0.0
92,233.0,2.0,22.0,0.0,45.0,4.0,0.0
93,242.0,0.0,27.0,0.0,44.0,4.0,0.0
94,239.0,0.0,27.0,0.0,48.0,7.0,0.0
95,247.0,1.0,23.0,0.0,49.0,8.0,0.0
96,254.0,1.0,20.0,0.0,47.0,8.0,0.0
97,248.0,1.0,16.0,0.0,48.0,9.0,0.0
98,239.0,1.0,14.0,0.0,46.0,7.0,0.0
99,241.0,1.0,15.0,0.0,49.0,8.0,0.0
100,246.0,1.0,15.0,0.0,48.0,10.0,0.0
101,235.0,1.0,12.0,0.0,46.0,11.0,0.0
102,231.0,1.0,7.0,0.0,45.0,8.0,0.0
103,238.0,1.0,6.0,0.0,45.0,6.0,0.0
104,243.0,0.0,8.0,0.0,49.0,4.0,0.0
105,253.0,0.0,7.0,0.0,47.0,4.0,0.0
106,244.0,0.0,8.0,0.0,47.0,5.0,0.0
107,229.0,0.0,8.0,0.0,44.0,7.0,0.0
108,211.0,0.0,7.0,0.0,44.0,5.0,0.0
109,234.0,0.0,5.0,0.0,42.0,6.0,0.0
110,231.0,0.0,2.0,0.0,40.0,7.0,0.0
111,227.0,0.0,4.0,0.0,39.0,7.0,0.0
112,217.0,0.0,3.0,0.0,34.0,8.0,0.0
113,224.0,0.0,2.0,0.0,32.0,6.0,0.0
114,230.0,0.0,2.0,0.0,31.0,5.0,0.0
115,220.0,0.0,2.0,0.0,26.0,8.0,0.0
116,225.0,0.0,3.0,0.0,22.0,8.0,0.0
117,232.0,0.0,3.0,0.0,21.0,9.0,0.0
118,233.0,0.0,3.0,0.0,20.0,10.0,0.0
119,235.0,0.0,3.0,0.0,20.0,11.0,0.0
120,239.0,0.0,2.0,0.0,18.0,10.0,0.0
121,220.0,0.0,2.0,0.0,18.0,11.0,0.0
122,204.0,0.0,1.0,0.0,16.0,11.0,0.0
123,212.0,0.0,1.0,0.0,14.0,12.0,0.0
124,216.0,0.0,0.0,0.0,11.0,14.0,0.0
125,210.0,0.0,0.0,0.0,11.0,13.0,0.0
126,214.0,0.0,0.0,0.0,12.0,10.0,0.0
127,222.0,0.0,0.0,0.0,10.0,9.0,0.0
128,220.0,0.0,0.0,0.0,10.0,7.0,0.0
129,222.0,0.0,0.0,0.0,9.0,8.0,0.0
130,226.0,0.0,0.0,0.0,9.0,7.0,0.0
131,229.0,0.0,0.0,0.0,8.0,8.0,0.0
132,244.0,0.0,0.0,0.0,8.0,8.0,0.0
133,255.0,0.0,0.0,0.0,7.0,8.0,0.0
134,232.0,0.0,0.0,0.0,7.0,8.0,0.0
135,228.0,0.0,0.0,0.0,7.0,8.0,0.0
136,227.0,0.0,0.0,0.0,6.0,8.0,0.0
137,227.0,0.0,0.0,0.0,7.0,7.0,0.0
138,232.0,0.0,0.0,0.0,7.0,7.0,0.0
139,231.0,0.0,0.0,0.0,7.0,7.0,0.0
140,228.0,0.0,0.0,0.0,7.0,7.0,0.0
141,227.0,0.0,0.0,0.0,5.0,6.0,0.0
142,240.0,0.0,0.0,0.0,4.0,6.0,0.0
143,232.0,0.0,0.0,0.0,4.0,6.0,0.0
144,224.0,0.0,1.0,0.0,4.0,6.0,0.0
145,219.0,0.0,0.0,0.0,3.0,7.0,0.0
146,227.0,0.0,0.0,0.0,3.0,7.0,0.0
147,229.0,0.0,0.0,0.0,3.0,7.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,231.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,253.0,0.0,1.0,0.0,3.0,5.0,0.0
152,246.0,0.0,1.0,0.0,2.0,5.0,0.0
153,247.0,0.0,1.0,0.0,2.0,5.0,0.0
154,254.0,0.0,0.0,0.0,2.0,5.0,0.0
155,249.0,0.0,1.0,0.0,2.0,5.0,0.0
156,244.0,0.0,1.0,0.0,2.0,5.0,0.0
157,223.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,1.0,5.0,0.0
159,219.0,0.0,0.0,0.0,1.0,5.0,0.0
160,224.0,0.0,0.0,0.0,1.0,5.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,0.0,5.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,210.0,0.0,0.0,0.0,0.0,4.0,0.0
178,211.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,216.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,204.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,206.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,0.0,0.0,0.0,5.0,0.0
212,219.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,1.0,0.0,0.0,0.0,3.0,0.0
232,235.0,1.0,0.0,0.0,0.0,3.0,0.0
233,228.0,1.0,0.0,0.0,0.0,3.0,0.0
234,217.0,1.0,0.0,0.0,0.0,3.0,0.0
235,225.0,1.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,1.0,0.0,0.0,3.0,0.0
237,230.0,0.0,1.0,0.0,0.0,3.0,0.0
238,225.0,0.0,1.0,0.0,0.0,3.0,0.0
