,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,1.0,0.0,0.0,1.0,0.0,0.0
74,214.0,1.0,0.0,0.0,1.0,0.0,0.0
75,218.0,0.0,0.0,0.0,1.0,0.0,0.0
76,227.0,0.0,0.0,0.0,1.0,0.0,0.0
77,213.0,1.0,3.0,0.0,3.0,0.0,0.0
78,215.0,0.0,4.0,0.0,4.0,0.0,0.0
79,213.0,1.0,5.0,0.0,7.0,0.0,0.0
80,226.0,1.0,7.0,0.0,8.0,0.0,0.0
81,234.0,1.0,5.0,0.0,10.0,0.0,0.0
82,225.0,1.0,7.0,0.0,12.0,0.0,0.0
83,227.0,1.0,11.0,0.0,14.0,0.0,0.0
84,218.0,1.0,11.0,0.0,16.0,0.0,0.0
85,233.0,0.0,12.0,0.0,18.0,1.0,1.0
86,229.0,2.0,16.0,0.0,20.0,1.0,0.0
87,223.0,2.0,18.0,0.0,25.0,1.0,0.0
88,212.0,1.0,18.0,0.0,28.0,1.0,1.0
89,224.0,1.0,21.0,0.0,35.0,2.0,1.0
90,219.0,2.0,18.0,0.0,35.0,6.0,1.0
91,225.0,1.0,17.0,0.0,39.0,8.0,1.0
92,221.0,2.0,19.0,0.0,45.0,8.0,1.0
93,220.0,2.0,22.0,0.0,44.0,8.0,1.0
94,215.0,1.0,25.0,0.0,48.0,8.0,1.0
95,204.0,2.0,21.0,0.0,49.0,9.0,1.0
96,206.0,2.0,16.0,0.0,47.0,10.0,0.0
97,220.0,1.0,12.0,0.0,48.0,11.0,0.0
98,225.0,1.0,11.0,0.0,46.0,9.0,0.0
99,217.0,0.0,15.0,0.0,49.0,8.0,0.0
100,229.0,0.0,16.0,0.0,48.0,9.0,0.0
101,213.0,0.0,14.0,0.0,46.0,9.0,0.0
102,211.0,0.0,11.0,0.0,45.0,5.0,0.0
103,221.0,0.0,9.0,0.0,45.0,4.0,0.0
104,210.0,0.0,7.0,0.0,48.0,6.0,0.0
105,208.0,0.0,6.0,0.0,46.0,6.0,0.0
106,206.0,0.0,8.0,0.0,45.0,7.0,0.0
107,212.0,0.0,8.0,0.0,43.0,8.0,0.0
108,224.0,0.0,5.0,0.0,42.0,9.0,0.0
109,227.0,0.0,5.0,0.0,41.0,7.0,0.0
110,225.0,0.0,2.0,0.0,39.0,8.0,0.0
111,244.0,0.0,4.0,0.0,39.0,7.0,0.0
112,237.0,0.0,3.0,0.0,35.0,7.0,0.0
113,216.0,0.0,2.0,0.0,31.0,7.0,0.0
114,218.0,0.0,2.0,0.0,30.0,6.0,0.0
115,229.0,0.0,1.0,0.0,26.0,9.0,0.0
116,233.0,0.0,2.0,0.0,22.0,9.0,0.0
117,250.0,0.0,3.0,0.0,20.0,10.0,0.0
118,250.0,0.0,4.0,0.0,20.0,9.0,0.0
119,253.0,0.0,4.0,0.0,20.0,10.0,0.0
120,232.0,0.0,2.0,0.0,17.0,11.0,0.0
121,223.0,0.0,2.0,0.0,17.0,12.0,0.0
122,225.0,0.0,1.0,0.0,16.0,11.0,0.0
123,217.0,0.0,1.0,0.0,15.0,11.0,0.0
124,221.0,0.0,0.0,0.0,14.0,11.0,0.0
125,221.0,0.0,0.0,0.0,13.0,11.0,0.0
126,223.0,0.0,0.0,0.0,12.0,10.0,0.0
127,231.0,0.0,0.0,0.0,10.0,9.0,0.0
128,217.0,0.0,0.0,0.0,9.0,8.0,0.0
129,223.0,0.0,0.0,0.0,9.0,8.0,0.0
130,240.0,0.0,0.0,0.0,9.0,7.0,0.0
131,248.0,0.0,0.0,0.0,9.0,7.0,0.0
132,249.0,0.0,0.0,0.0,8.0,8.0,0.0
133,233.0,0.0,0.0,0.0,7.0,8.0,0.0
134,236.0,0.0,0.0,0.0,7.0,8.0,0.0
135,235.0,0.0,0.0,0.0,6.0,9.0,0.0
136,241.0,0.0,0.0,0.0,6.0,8.0,0.0
137,236.0,0.0,0.0,0.0,7.0,7.0,0.0
138,227.0,0.0,0.0,0.0,7.0,7.0,0.0
139,211.0,0.0,0.0,0.0,7.0,7.0,0.0
140,239.0,0.0,0.0,0.0,6.0,8.0,0.0
141,243.0,0.0,0.0,0.0,5.0,6.0,0.0
142,242.0,0.0,0.0,0.0,4.0,6.0,0.0
143,249.0,0.0,0.0,0.0,4.0,6.0,0.0
144,254.0,0.0,1.0,0.0,4.0,6.0,0.0
145,244.0,0.0,0.0,0.0,4.0,6.0,0.0
146,238.0,0.0,0.0,0.0,4.0,6.0,0.0
147,234.0,0.0,0.0,0.0,4.0,6.0,0.0
148,229.0,0.0,1.0,0.0,4.0,6.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
152,239.0,0.0,0.0,0.0,2.0,6.0,0.0
153,224.0,0.0,0.0,0.0,2.0,6.0,0.0
154,244.0,0.0,0.0,0.0,2.0,5.0,0.0
155,257.0,0.0,1.0,0.0,2.0,5.0,0.0
156,247.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,1.0,6.0,0.0
158,231.0,0.0,1.0,0.0,1.0,5.0,0.0
159,228.0,0.0,0.0,0.0,1.0,5.0,0.0
160,213.0,0.0,0.0,0.0,1.0,5.0,0.0
161,221.0,0.0,0.0,0.0,1.0,5.0,0.0
162,214.0,0.0,0.0,0.0,1.0,5.0,0.0
163,212.0,0.0,0.0,0.0,1.0,5.0,0.0
164,213.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,271.0,0.0,0.0,0.0,0.0,4.0,0.0
171,275.0,0.0,0.0,0.0,0.0,4.0,0.0
172,269.0,0.0,0.0,0.0,0.0,4.0,0.0
173,265.0,0.0,0.0,0.0,0.0,4.0,0.0
174,268.0,0.0,0.0,0.0,0.0,4.0,0.0
175,280.0,0.0,0.0,0.0,0.0,4.0,0.0
176,270.0,0.0,0.0,0.0,0.0,4.0,0.0
177,269.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,215.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,208.0,0.0,0.0,0.0,0.0,4.0,0.0
200,211.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,0.0,0.0,0.0,5.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,249.0,0.0,0.0,0.0,1.0,4.0,0.0
220,260.0,0.0,0.0,0.0,1.0,4.0,0.0
221,271.0,0.0,0.0,0.0,1.0,4.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,207.0,0.0,0.0,0.0,0.0,3.0,0.0
