,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,265.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,249.0,0.0,0.0,0.0,1.0,0.0,0.0
71,247.0,0.0,0.0,0.0,1.0,0.0,0.0
72,258.0,0.0,0.0,0.0,1.0,0.0,0.0
73,265.0,0.0,0.0,0.0,1.0,0.0,0.0
74,260.0,0.0,0.0,0.0,1.0,0.0,0.0
75,261.0,0.0,0.0,0.0,1.0,0.0,0.0
76,252.0,0.0,0.0,0.0,1.0,0.0,0.0
77,240.0,0.0,3.0,0.0,3.0,0.0,0.0
78,237.0,0.0,3.0,0.0,4.0,0.0,0.0
79,223.0,0.0,4.0,0.0,7.0,0.0,0.0
80,224.0,0.0,6.0,0.0,8.0,0.0,0.0
81,240.0,0.0,4.0,0.0,10.0,0.0,0.0
82,242.0,0.0,6.0,0.0,12.0,0.0,0.0
83,248.0,0.0,10.0,0.0,14.0,0.0,0.0
84,245.0,0.0,10.0,0.0,16.0,1.0,0.0
85,238.0,0.0,13.0,0.0,18.0,0.0,0.0
86,250.0,0.0,16.0,0.0,20.0,1.0,0.0
87,239.0,0.0,18.0,0.0,25.0,1.0,0.0
88,257.0,0.0,17.0,0.0,28.0,2.0,1.0
89,246.0,0.0,21.0,0.0,35.0,2.0,1.0
90,236.0,0.0,18.0,0.0,36.0,4.0,0.0
91,229.0,0.0,18.0,0.0,39.0,5.0,0.0
92,213.0,1.0,21.0,0.0,45.0,5.0,1.0
93,208.0,1.0,23.0,0.0,44.0,6.0,1.0
94,224.0,0.0,25.0,0.0,49.0,7.0,1.0
95,221.0,0.0,22.0,0.0,50.0,7.0,1.0
96,220.0,0.0,20.0,0.0,48.0,6.0,1.0
97,234.0,0.0,16.0,0.0,49.0,7.0,0.0
98,229.0,1.0,15.0,0.0,47.0,5.0,0.0
99,228.0,1.0,16.0,0.0,50.0,6.0,0.0
100,228.0,1.0,16.0,0.0,49.0,8.0,0.0
101,228.0,1.0,12.0,0.0,47.0,10.0,0.0
102,226.0,1.0,8.0,0.0,45.0,8.0,0.0
103,221.0,0.0,6.0,0.0,45.0,7.0,0.0
104,225.0,0.0,5.0,0.0,48.0,8.0,0.0
105,237.0,0.0,4.0,0.0,46.0,9.0,0.0
106,229.0,0.0,6.0,0.0,45.0,10.0,0.0
107,219.0,0.0,7.0,0.0,43.0,10.0,0.0
108,235.0,0.0,5.0,0.0,43.0,9.0,0.0
109,254.0,0.0,5.0,0.0,42.0,7.0,0.0
110,249.0,0.0,1.0,0.0,40.0,9.0,0.0
111,237.0,0.0,3.0,0.0,39.0,9.0,0.0
112,236.0,0.0,2.0,0.0,36.0,8.0,0.0
113,226.0,0.0,2.0,0.0,33.0,6.0,0.0
114,235.0,0.0,2.0,0.0,32.0,5.0,0.0
115,229.0,0.0,2.0,0.0,30.0,5.0,0.0
116,232.0,0.0,3.0,0.0,23.0,8.0,0.0
117,217.0,0.0,4.0,0.0,22.0,8.0,0.0
118,210.0,0.0,5.0,0.0,22.0,7.0,0.0
119,210.0,0.0,5.0,0.0,21.0,9.0,0.0
120,219.0,0.0,3.0,0.0,18.0,10.0,0.0
121,215.0,0.0,3.0,0.0,18.0,11.0,0.0
122,206.0,0.0,1.0,0.0,15.0,13.0,0.0
123,224.0,0.0,1.0,0.0,13.0,14.0,0.0
124,231.0,0.0,0.0,0.0,13.0,13.0,0.0
125,215.0,0.0,0.0,0.0,13.0,12.0,0.0
126,208.0,0.0,0.0,0.0,13.0,10.0,0.0
127,227.0,0.0,0.0,0.0,12.0,8.0,0.0
128,246.0,0.0,0.0,0.0,11.0,7.0,0.0
129,248.0,0.0,0.0,0.0,11.0,7.0,0.0
130,251.0,0.0,0.0,0.0,10.0,7.0,0.0
131,255.0,0.0,0.0,0.0,10.0,6.0,0.0
132,245.0,0.0,0.0,0.0,9.0,7.0,0.0
133,243.0,0.0,0.0,0.0,8.0,7.0,0.0
134,234.0,0.0,0.0,0.0,8.0,7.0,0.0
135,227.0,0.0,0.0,0.0,8.0,7.0,0.0
136,222.0,0.0,0.0,0.0,6.0,8.0,0.0
137,225.0,0.0,0.0,0.0,7.0,7.0,0.0
138,233.0,0.0,0.0,0.0,7.0,7.0,0.0
139,223.0,0.0,0.0,0.0,7.0,7.0,0.0
140,230.0,0.0,0.0,0.0,7.0,7.0,0.0
141,234.0,0.0,0.0,0.0,6.0,5.0,0.0
142,228.0,0.0,0.0,0.0,5.0,5.0,0.0
143,239.0,0.0,0.0,0.0,4.0,6.0,0.0
144,240.0,0.0,1.0,0.0,4.0,6.0,0.0
145,239.0,0.0,0.0,0.0,4.0,6.0,0.0
146,252.0,0.0,0.0,0.0,4.0,6.0,0.0
147,247.0,0.0,0.0,0.0,3.0,7.0,0.0
148,244.0,0.0,1.0,0.0,3.0,7.0,0.0
149,250.0,0.0,1.0,0.0,3.0,6.0,0.0
150,262.0,0.0,1.0,0.0,3.0,5.0,0.0
151,269.0,0.0,1.0,0.0,3.0,5.0,0.0
152,269.0,0.0,1.0,0.0,2.0,5.0,0.0
153,265.0,0.0,1.0,0.0,2.0,5.0,0.0
154,250.0,0.0,0.0,0.0,2.0,5.0,0.0
155,255.0,0.0,1.0,0.0,2.0,5.0,0.0
156,251.0,0.0,1.0,0.0,2.0,5.0,0.0
157,243.0,0.0,1.0,0.0,2.0,5.0,0.0
158,237.0,0.0,1.0,0.0,2.0,4.0,0.0
159,236.0,0.0,0.0,0.0,1.0,5.0,0.0
160,222.0,0.0,0.0,0.0,1.0,5.0,0.0
161,212.0,0.0,0.0,0.0,1.0,5.0,0.0
162,202.0,0.0,0.0,0.0,1.0,5.0,0.0
163,225.0,0.0,0.0,0.0,1.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,4.0,0.0
165,216.0,0.0,0.0,0.0,1.0,4.0,0.0
166,215.0,0.0,0.0,0.0,1.0,4.0,0.0
167,207.0,0.0,0.0,0.0,0.0,4.0,0.0
168,214.0,0.0,0.0,0.0,0.0,4.0,0.0
169,206.0,0.0,0.0,0.0,0.0,4.0,0.0
170,206.0,0.0,0.0,0.0,0.0,4.0,0.0
171,206.0,0.0,0.0,0.0,0.0,4.0,0.0
172,192.0,0.0,0.0,0.0,0.0,4.0,0.0
173,197.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,256.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,208.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,209.0,0.0,1.0,0.0,0.0,4.0,0.0
213,200.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,209.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,214.0,0.0,0.0,0.0,0.0,3.0,0.0
236,211.0,0.0,0.0,0.0,0.0,3.0,0.0
237,200.0,0.0,0.0,0.0,0.0,3.0,0.0
238,200.0,0.0,0.0,0.0,0.0,3.0,0.0
