,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,207.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,1.0,0.0,0.0,1.0,0.0,0.0
63,223.0,1.0,0.0,0.0,1.0,0.0,0.0
64,229.0,1.0,0.0,0.0,1.0,0.0,0.0
65,234.0,1.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,0.0,0.0,0.0,1.0,0.0,1.0
72,213.0,0.0,0.0,0.0,1.0,0.0,1.0
73,213.0,0.0,0.0,0.0,1.0,0.0,2.0
74,215.0,0.0,0.0,0.0,1.0,0.0,2.0
75,233.0,0.0,0.0,0.0,1.0,0.0,2.0
76,235.0,0.0,0.0,0.0,1.0,0.0,2.0
77,237.0,0.0,3.0,0.0,3.0,0.0,1.0
78,227.0,0.0,3.0,0.0,4.0,0.0,1.0
79,232.0,0.0,4.0,0.0,7.0,0.0,1.0
80,235.0,0.0,5.0,0.0,8.0,1.0,1.0
81,223.0,0.0,4.0,0.0,10.0,0.0,0.0
82,216.0,0.0,6.0,0.0,12.0,0.0,0.0
83,218.0,0.0,10.0,0.0,14.0,0.0,0.0
84,225.0,0.0,11.0,0.0,15.0,1.0,0.0
85,225.0,0.0,13.0,0.0,17.0,1.0,0.0
86,237.0,0.0,17.0,0.0,19.0,1.0,0.0
87,237.0,0.0,19.0,0.0,24.0,1.0,1.0
88,224.0,1.0,18.0,0.0,27.0,2.0,1.0
89,220.0,1.0,21.0,0.0,34.0,3.0,1.0
90,217.0,1.0,20.0,0.0,35.0,3.0,0.0
91,222.0,1.0,18.0,0.0,39.0,5.0,0.0
92,210.0,1.0,20.0,0.0,45.0,7.0,1.0
93,199.0,2.0,22.0,0.0,44.0,8.0,1.0
94,204.0,1.0,25.0,0.0,48.0,8.0,1.0
95,206.0,2.0,23.0,0.0,49.0,7.0,1.0
96,202.0,2.0,20.0,0.0,47.0,7.0,1.0
97,214.0,2.0,16.0,0.0,48.0,8.0,1.0
98,213.0,1.0,12.0,0.0,46.0,9.0,1.0
99,217.0,0.0,13.0,0.0,49.0,10.0,1.0
100,222.0,0.0,14.0,0.0,48.0,11.0,1.0
101,227.0,0.0,11.0,0.0,46.0,12.0,1.0
102,221.0,0.0,9.0,0.0,45.0,6.0,1.0
103,231.0,0.0,8.0,0.0,45.0,4.0,0.0
104,247.0,0.0,7.0,0.0,49.0,4.0,0.0
105,245.0,1.0,7.0,0.0,47.0,4.0,0.0
106,234.0,1.0,9.0,0.0,45.0,6.0,0.0
107,249.0,0.0,10.0,0.0,43.0,6.0,0.0
108,237.0,0.0,8.0,0.0,43.0,5.0,0.0
109,236.0,0.0,6.0,0.0,41.0,6.0,0.0
110,241.0,0.0,2.0,0.0,38.0,9.0,0.0
111,248.0,0.0,4.0,0.0,38.0,8.0,0.0
112,255.0,0.0,3.0,0.0,33.0,9.0,0.0
113,263.0,0.0,3.0,0.0,31.0,6.0,0.0
114,256.0,0.0,3.0,0.0,30.0,5.0,0.0
115,258.0,0.0,2.0,0.0,28.0,6.0,0.0
116,257.0,0.0,3.0,0.0,24.0,6.0,0.0
117,264.0,0.0,4.0,0.0,22.0,7.0,0.0
118,254.0,0.0,5.0,0.0,20.0,8.0,0.0
119,248.0,0.0,5.0,0.0,20.0,9.0,0.0
120,218.0,0.0,3.0,0.0,16.0,11.0,0.0
121,227.0,0.0,3.0,0.0,17.0,11.0,0.0
122,230.0,0.0,1.0,0.0,15.0,12.0,0.0
123,213.0,0.0,1.0,0.0,14.0,12.0,0.0
124,215.0,1.0,0.0,0.0,13.0,12.0,0.0
125,226.0,1.0,0.0,0.0,12.0,12.0,0.0
126,214.0,1.0,0.0,0.0,13.0,9.0,0.0
127,228.0,1.0,0.0,0.0,11.0,8.0,0.0
128,247.0,1.0,0.0,0.0,10.0,7.0,0.0
129,245.0,0.0,1.0,0.0,9.0,8.0,0.0
130,240.0,0.0,1.0,0.0,9.0,7.0,0.0
131,241.0,0.0,0.0,0.0,9.0,7.0,0.0
132,233.0,1.0,0.0,0.0,9.0,7.0,0.0
133,232.0,1.0,0.0,0.0,8.0,7.0,0.0
134,232.0,1.0,0.0,0.0,8.0,7.0,0.0
135,223.0,0.0,0.0,0.0,7.0,8.0,0.0
136,223.0,0.0,0.0,0.0,7.0,7.0,0.0
137,245.0,0.0,0.0,0.0,8.0,6.0,0.0
138,255.0,0.0,0.0,0.0,7.0,7.0,0.0
139,244.0,0.0,0.0,0.0,7.0,7.0,0.0
140,238.0,0.0,0.0,0.0,7.0,7.0,0.0
141,237.0,0.0,0.0,0.0,6.0,5.0,0.0
142,239.0,0.0,0.0,0.0,5.0,5.0,0.0
143,225.0,0.0,0.0,0.0,4.0,6.0,0.0
144,228.0,0.0,1.0,0.0,4.0,6.0,0.0
145,224.0,0.0,0.0,0.0,4.0,6.0,0.0
146,238.0,0.0,0.0,0.0,4.0,6.0,0.0
147,232.0,0.0,0.0,0.0,4.0,6.0,0.0
148,226.0,0.0,1.0,0.0,4.0,6.0,0.0
149,238.0,0.0,1.0,0.0,3.0,6.0,0.0
150,245.0,0.0,1.0,0.0,3.0,5.0,0.0
151,244.0,0.0,1.0,0.0,3.0,5.0,0.0
152,246.0,0.0,1.0,0.0,2.0,5.0,0.0
153,247.0,0.0,1.0,0.0,2.0,5.0,0.0
154,246.0,0.0,0.0,0.0,2.0,5.0,0.0
155,246.0,0.0,1.0,0.0,2.0,5.0,0.0
156,247.0,0.0,1.0,0.0,2.0,5.0,0.0
157,244.0,0.0,1.0,0.0,2.0,5.0,0.0
158,238.0,0.0,1.0,0.0,2.0,4.0,0.0
159,229.0,0.0,0.0,0.0,1.0,5.0,0.0
160,229.0,0.0,0.0,0.0,1.0,5.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,215.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,211.0,1.0,0.0,0.0,1.0,4.0,0.0
165,206.0,1.0,0.0,0.0,1.0,4.0,0.0
166,212.0,1.0,0.0,0.0,1.0,4.0,0.0
167,222.0,1.0,0.0,0.0,0.0,4.0,0.0
168,226.0,1.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,1.0,0.0,0.0,4.0,0.0
170,234.0,0.0,1.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,219.0,0.0,0.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,209.0,0.0,0.0,0.0,0.0,4.0,0.0
178,204.0,0.0,0.0,0.0,0.0,4.0,0.0
179,203.0,0.0,0.0,0.0,0.0,4.0,0.0
180,205.0,0.0,0.0,0.0,0.0,4.0,0.0
181,210.0,0.0,0.0,0.0,0.0,4.0,0.0
182,206.0,0.0,0.0,0.0,0.0,4.0,0.0
183,210.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,217.0,0.0,0.0,0.0,0.0,4.0,0.0
188,218.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,212.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,0.0,0.0,0.0,5.0,0.0
210,224.0,0.0,0.0,0.0,0.0,5.0,0.0
211,219.0,0.0,0.0,0.0,0.0,5.0,0.0
212,209.0,0.0,0.0,0.0,0.0,5.0,0.0
213,203.0,0.0,0.0,0.0,0.0,4.0,0.0
214,199.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
