,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,664.0,1.0,0.0,0.0,0.0,0.0,1.0
71,664.0,1.0,0.0,0.0,0.0,0.0,1.0
72,664.0,1.0,0.0,0.0,0.0,0.0,1.0
73,662.0,1.0,1.0,0.0,0.0,0.0,3.0
74,662.0,1.0,1.0,0.0,0.0,0.0,3.0
75,661.0,2.0,1.0,0.0,0.0,0.0,3.0
76,657.0,6.0,1.0,0.0,0.0,0.0,3.0
77,654.0,8.0,1.0,0.0,0.0,0.0,4.0
78,655.0,7.0,2.0,0.0,0.0,0.0,4.0
79,655.0,7.0,3.0,0.0,0.0,0.0,4.0
80,655.0,5.0,5.0,0.0,0.0,1.0,5.0
81,654.0,5.0,5.0,0.0,0.0,1.0,6.0
82,651.0,8.0,7.0,0.0,0.0,2.0,5.0
83,650.0,9.0,8.0,0.0,0.0,2.0,5.0
84,647.0,11.0,9.0,0.0,0.0,2.0,6.0
85,645.0,12.0,11.0,0.0,0.0,3.0,6.0
86,643.0,12.0,12.0,0.0,0.0,4.0,7.0
87,636.0,15.0,10.0,0.0,0.0,7.0,8.0
88,638.0,13.0,11.0,0.0,1.0,9.0,6.0
89,633.0,16.0,10.0,0.0,2.0,11.0,6.0
90,633.0,13.0,9.0,0.0,4.0,12.0,8.0
91,630.0,15.0,8.0,0.0,5.0,13.0,8.0
92,629.0,12.0,9.0,0.0,5.0,17.0,8.0
93,625.0,13.0,9.0,0.0,5.0,19.0,9.0
94,620.0,15.0,8.0,0.0,6.0,20.0,11.0
95,620.0,12.0,11.0,0.0,6.0,23.0,11.0
96,617.0,12.0,10.0,0.0,5.0,26.0,11.0
97,614.0,11.0,10.0,0.0,4.0,28.0,13.0
98,614.0,10.0,10.0,0.0,4.0,29.0,13.0
99,611.0,9.0,9.0,0.0,5.0,34.0,12.0
100,611.0,7.0,9.0,0.0,5.0,36.0,12.0
101,612.0,5.0,11.0,0.0,5.0,38.0,11.0
102,606.0,5.0,7.0,0.0,4.0,44.0,11.0
103,603.0,8.0,8.0,0.0,5.0,44.0,11.0
104,600.0,10.0,8.0,0.0,4.0,46.0,10.0
105,595.0,12.0,8.0,0.0,3.0,48.0,11.0
106,590.0,12.0,6.0,0.0,2.0,52.0,12.0
107,591.0,9.0,7.0,0.0,2.0,56.0,10.0
108,588.0,9.0,6.0,0.0,1.0,59.0,10.0
109,589.0,8.0,7.0,0.0,2.0,61.0,8.0
110,585.0,10.0,6.0,0.0,2.0,64.0,7.0
111,585.0,10.0,7.0,0.0,2.0,65.0,6.0
112,587.0,8.0,10.0,0.0,3.0,67.0,4.0
113,587.0,7.0,10.0,0.0,3.0,68.0,4.0
114,584.0,7.0,7.0,0.0,3.0,71.0,4.0
115,582.0,6.0,7.0,0.0,3.0,72.0,6.0
116,578.0,8.0,6.0,0.0,2.0,74.0,6.0
117,578.0,7.0,6.0,0.0,2.0,76.0,5.0
118,578.0,6.0,6.0,0.0,3.0,77.0,5.0
119,574.0,5.0,4.0,0.0,2.0,82.0,5.0
120,573.0,4.0,3.0,0.0,3.0,84.0,5.0
121,574.0,3.0,4.0,0.0,3.0,85.0,4.0
122,572.0,4.0,3.0,0.0,3.0,86.0,4.0
123,573.0,3.0,4.0,0.0,3.0,86.0,4.0
124,572.0,3.0,4.0,0.0,2.0,87.0,4.0
125,570.0,2.0,4.0,0.0,1.0,89.0,5.0
126,568.0,2.0,4.0,0.0,1.0,90.0,6.0
127,567.0,2.0,4.0,0.0,0.0,91.0,6.0
128,566.0,2.0,3.0,0.0,0.0,92.0,6.0
129,566.0,2.0,3.0,0.0,0.0,92.0,6.0
130,567.0,0.0,4.0,0.0,0.0,95.0,4.0
131,567.0,0.0,4.0,0.0,0.0,95.0,4.0
132,565.0,1.0,3.0,0.0,0.0,96.0,4.0
133,564.0,1.0,2.0,0.0,0.0,97.0,4.0
134,563.0,2.0,2.0,0.0,0.0,98.0,3.0
135,562.0,2.0,2.0,0.0,0.0,99.0,3.0
136,562.0,2.0,2.0,0.0,0.0,99.0,3.0
137,560.0,2.0,0.0,0.0,0.0,101.0,3.0
138,560.0,2.0,0.0,0.0,0.0,101.0,3.0
139,560.0,2.0,0.0,0.0,0.0,101.0,3.0
140,562.0,0.0,2.0,0.0,0.0,102.0,2.0
141,562.0,0.0,2.0,0.0,0.0,103.0,1.0
142,562.0,0.0,2.0,0.0,0.0,103.0,1.0
143,562.0,0.0,2.0,0.0,0.0,103.0,1.0
144,560.0,1.0,2.0,0.0,0.0,103.0,2.0
145,560.0,1.0,2.0,0.0,0.0,103.0,2.0
146,560.0,1.0,2.0,0.0,0.0,103.0,2.0
147,558.0,1.0,0.0,0.0,0.0,105.0,2.0
148,558.0,1.0,0.0,0.0,0.0,105.0,2.0
149,558.0,1.0,0.0,0.0,0.0,105.0,2.0
150,559.0,0.0,0.0,0.0,1.0,106.0,1.0
151,559.0,0.0,0.0,0.0,1.0,106.0,1.0
152,559.0,0.0,0.0,0.0,1.0,106.0,1.0
153,559.0,0.0,0.0,0.0,1.0,106.0,1.0
154,559.0,0.0,0.0,0.0,1.0,106.0,1.0
155,559.0,0.0,0.0,0.0,1.0,106.0,1.0
156,559.0,0.0,0.0,0.0,1.0,106.0,1.0
157,558.0,0.0,0.0,0.0,0.0,107.0,1.0
158,558.0,0.0,0.0,0.0,0.0,107.0,1.0
159,558.0,0.0,0.0,0.0,0.0,108.0,0.0
160,558.0,0.0,0.0,0.0,0.0,108.0,0.0
161,558.0,0.0,0.0,0.0,0.0,108.0,0.0
162,558.0,0.0,0.0,0.0,0.0,108.0,0.0
163,558.0,0.0,0.0,0.0,0.0,108.0,0.0
164,558.0,0.0,0.0,0.0,0.0,108.0,0.0
165,558.0,0.0,0.0,0.0,0.0,108.0,0.0
166,558.0,0.0,0.0,0.0,0.0,108.0,0.0
167,558.0,0.0,0.0,0.0,0.0,108.0,0.0
168,558.0,0.0,0.0,0.0,0.0,108.0,0.0
169,558.0,0.0,0.0,0.0,0.0,108.0,0.0
170,558.0,0.0,0.0,0.0,0.0,108.0,0.0
171,558.0,0.0,0.0,0.0,0.0,108.0,0.0
172,558.0,0.0,0.0,0.0,0.0,108.0,0.0
173,558.0,0.0,0.0,0.0,0.0,108.0,0.0
174,558.0,0.0,0.0,0.0,0.0,108.0,0.0
175,557.0,1.0,0.0,0.0,0.0,108.0,0.0
176,557.0,1.0,0.0,0.0,0.0,108.0,0.0
177,557.0,1.0,0.0,0.0,0.0,108.0,0.0
178,557.0,1.0,1.0,0.0,0.0,108.0,0.0
179,556.0,2.0,1.0,0.0,0.0,108.0,0.0
180,556.0,2.0,1.0,0.0,0.0,108.0,0.0
181,556.0,2.0,1.0,0.0,0.0,108.0,0.0
182,557.0,1.0,2.0,0.0,0.0,108.0,0.0
183,557.0,1.0,2.0,0.0,0.0,108.0,0.0
184,557.0,1.0,2.0,0.0,0.0,108.0,0.0
185,557.0,0.0,2.0,0.0,0.0,109.0,0.0
186,557.0,0.0,2.0,0.0,0.0,109.0,0.0
187,557.0,0.0,2.0,0.0,0.0,109.0,0.0
188,557.0,0.0,2.0,0.0,0.0,109.0,0.0
189,556.0,0.0,1.0,0.0,0.0,110.0,0.0
190,556.0,0.0,1.0,0.0,0.0,110.0,0.0
191,556.0,0.0,1.0,0.0,0.0,110.0,0.0
192,555.0,0.0,0.0,0.0,0.0,111.0,0.0
193,555.0,0.0,0.0,0.0,0.0,111.0,0.0
194,555.0,0.0,0.0,0.0,0.0,111.0,0.0
195,555.0,0.0,0.0,0.0,0.0,111.0,0.0
196,555.0,0.0,0.0,0.0,0.0,111.0,0.0
197,555.0,0.0,0.0,0.0,0.0,111.0,0.0
198,555.0,0.0,0.0,0.0,0.0,111.0,0.0
199,555.0,0.0,0.0,0.0,0.0,111.0,0.0
200,555.0,0.0,0.0,0.0,0.0,111.0,0.0
201,555.0,0.0,0.0,0.0,0.0,111.0,0.0
202,555.0,0.0,0.0,0.0,0.0,111.0,0.0
203,555.0,0.0,0.0,0.0,0.0,111.0,0.0
204,555.0,0.0,0.0,0.0,0.0,111.0,0.0
205,555.0,0.0,0.0,0.0,0.0,111.0,0.0
206,555.0,0.0,0.0,0.0,0.0,111.0,0.0
207,555.0,0.0,0.0,0.0,0.0,111.0,0.0
208,555.0,0.0,0.0,0.0,0.0,111.0,0.0
209,555.0,0.0,0.0,0.0,0.0,111.0,0.0
210,555.0,0.0,0.0,0.0,0.0,111.0,0.0
211,555.0,0.0,0.0,0.0,0.0,111.0,0.0
212,555.0,0.0,0.0,0.0,0.0,111.0,0.0
213,555.0,0.0,0.0,0.0,0.0,111.0,0.0
214,555.0,0.0,0.0,0.0,0.0,111.0,0.0
215,555.0,0.0,0.0,0.0,0.0,111.0,0.0
216,555.0,0.0,0.0,0.0,0.0,111.0,0.0
217,555.0,0.0,0.0,0.0,0.0,111.0,0.0
218,555.0,0.0,0.0,0.0,0.0,111.0,0.0
219,554.0,1.0,0.0,0.0,0.0,111.0,0.0
220,554.0,1.0,0.0,0.0,0.0,111.0,0.0
221,554.0,1.0,0.0,0.0,0.0,111.0,0.0
222,553.0,2.0,0.0,0.0,0.0,111.0,0.0
223,554.0,1.0,1.0,0.0,0.0,111.0,0.0
224,554.0,1.0,1.0,0.0,0.0,111.0,0.0
225,554.0,1.0,1.0,0.0,0.0,111.0,0.0
226,555.0,0.0,2.0,0.0,0.0,111.0,0.0
227,555.0,0.0,2.0,0.0,0.0,111.0,0.0
228,555.0,0.0,2.0,0.0,0.0,111.0,0.0
229,555.0,0.0,2.0,0.0,0.0,111.0,0.0
230,553.0,0.0,1.0,0.0,0.0,112.0,1.0
231,553.0,0.0,1.0,0.0,0.0,112.0,1.0
232,553.0,0.0,1.0,0.0,0.0,112.0,1.0
233,552.0,0.0,0.0,0.0,0.0,113.0,1.0
234,552.0,0.0,0.0,0.0,0.0,113.0,1.0
235,552.0,0.0,0.0,0.0,0.0,113.0,1.0
236,552.0,0.0,0.0,0.0,0.0,113.0,1.0
237,551.0,1.0,0.0,0.0,0.0,113.0,1.0
238,550.0,2.0,0.0,0.0,0.0,113.0,1.0
