,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,1.0,0.0,0.0
68,663.0,2.0,1.0,0.0,1.0,0.0,1.0
69,662.0,3.0,1.0,0.0,1.0,0.0,1.0
70,661.0,4.0,1.0,0.0,1.0,0.0,1.0
71,660.0,5.0,2.0,0.0,1.0,0.0,1.0
72,660.0,5.0,4.0,0.0,1.0,0.0,1.0
73,660.0,5.0,4.0,0.0,1.0,0.0,1.0
74,656.0,6.0,4.0,0.0,0.0,1.0,3.0
75,654.0,7.0,4.0,0.0,0.0,2.0,3.0
76,655.0,6.0,5.0,0.0,0.0,2.0,3.0
77,654.0,7.0,5.0,0.0,0.0,2.0,3.0
78,651.0,8.0,5.0,0.0,0.0,3.0,4.0
79,647.0,9.0,4.0,0.0,2.0,5.0,5.0
80,644.0,9.0,5.0,0.0,2.0,5.0,8.0
81,646.0,7.0,7.0,0.0,2.0,5.0,8.0
82,644.0,8.0,7.0,0.0,2.0,6.0,8.0
83,644.0,7.0,7.0,0.0,2.0,8.0,7.0
84,645.0,5.0,8.0,0.0,5.0,8.0,8.0
85,641.0,8.0,7.0,0.0,5.0,9.0,8.0
86,634.0,11.0,6.0,0.0,3.0,12.0,9.0
87,629.0,14.0,5.0,0.0,4.0,13.0,10.0
88,624.0,16.0,4.0,0.0,4.0,15.0,11.0
89,624.0,14.0,4.0,0.0,5.0,18.0,10.0
90,623.0,13.0,6.0,0.0,5.0,19.0,11.0
91,620.0,10.0,6.0,0.0,5.0,23.0,13.0
92,624.0,6.0,8.0,0.0,7.0,24.0,12.0
93,623.0,6.0,9.0,0.0,7.0,24.0,13.0
94,623.0,5.0,9.0,0.0,7.0,26.0,12.0
95,619.0,8.0,8.0,0.0,7.0,30.0,9.0
96,617.0,8.0,10.0,0.0,6.0,32.0,9.0
97,612.0,9.0,7.0,0.0,6.0,35.0,10.0
98,606.0,11.0,6.0,0.0,3.0,39.0,10.0
99,600.0,12.0,6.0,0.0,1.0,44.0,10.0
100,598.0,13.0,7.0,0.0,1.0,45.0,10.0
101,596.0,13.0,8.0,0.0,0.0,47.0,10.0
102,594.0,14.0,8.0,0.0,0.0,49.0,9.0
103,593.0,11.0,8.0,0.0,0.0,52.0,10.0
104,594.0,9.0,10.0,0.0,0.0,53.0,10.0
105,596.0,7.0,12.0,0.0,0.0,54.0,9.0
106,593.0,7.0,10.0,0.0,0.0,58.0,8.0
107,593.0,4.0,10.0,0.0,2.0,60.0,9.0
108,593.0,3.0,10.0,0.0,3.0,62.0,8.0
109,592.0,4.0,10.0,0.0,3.0,62.0,8.0
110,589.0,3.0,8.0,0.0,3.0,65.0,9.0
111,587.0,3.0,6.0,0.0,3.0,67.0,9.0
112,585.0,3.0,4.0,0.0,3.0,70.0,8.0
113,586.0,2.0,5.0,0.0,3.0,70.0,8.0
114,581.0,3.0,3.0,0.0,1.0,75.0,7.0
115,579.0,3.0,2.0,0.0,0.0,77.0,7.0
116,579.0,3.0,2.0,0.0,0.0,78.0,6.0
117,578.0,3.0,2.0,0.0,0.0,80.0,5.0
118,578.0,2.0,3.0,0.0,0.0,82.0,4.0
119,578.0,2.0,3.0,0.0,0.0,82.0,4.0
120,578.0,1.0,2.0,0.0,1.0,83.0,4.0
121,578.0,1.0,2.0,0.0,1.0,84.0,3.0
122,578.0,1.0,2.0,0.0,1.0,85.0,2.0
123,579.0,0.0,3.0,0.0,1.0,85.0,2.0
124,578.0,0.0,2.0,0.0,1.0,86.0,2.0
125,576.0,1.0,1.0,0.0,1.0,88.0,1.0
126,576.0,1.0,1.0,0.0,1.0,88.0,1.0
127,574.0,2.0,1.0,0.0,0.0,89.0,1.0
128,573.0,2.0,1.0,0.0,0.0,89.0,2.0
129,572.0,3.0,1.0,0.0,0.0,89.0,2.0
130,570.0,4.0,0.0,0.0,0.0,90.0,2.0
131,570.0,3.0,1.0,0.0,0.0,90.0,3.0
132,571.0,2.0,2.0,0.0,0.0,90.0,3.0
133,570.0,3.0,2.0,0.0,0.0,91.0,2.0
134,571.0,2.0,3.0,0.0,0.0,91.0,2.0
135,570.0,3.0,3.0,0.0,0.0,91.0,2.0
136,571.0,2.0,4.0,0.0,0.0,91.0,2.0
137,571.0,2.0,4.0,0.0,0.0,91.0,2.0
138,570.0,2.0,3.0,0.0,0.0,92.0,2.0
139,569.0,2.0,2.0,0.0,0.0,93.0,2.0
140,570.0,1.0,3.0,0.0,0.0,93.0,2.0
141,570.0,0.0,2.0,0.0,1.0,94.0,2.0
142,570.0,0.0,2.0,0.0,1.0,94.0,2.0
143,569.0,0.0,1.0,0.0,1.0,96.0,1.0
144,568.0,0.0,1.0,0.0,1.0,96.0,2.0
145,568.0,0.0,1.0,0.0,1.0,96.0,2.0
146,568.0,0.0,1.0,0.0,1.0,97.0,1.0
147,567.0,0.0,0.0,0.0,1.0,98.0,1.0
148,566.0,0.0,0.0,0.0,0.0,99.0,1.0
149,566.0,0.0,0.0,0.0,0.0,99.0,1.0
150,566.0,0.0,0.0,0.0,0.0,99.0,1.0
151,566.0,0.0,0.0,0.0,0.0,99.0,1.0
152,565.0,1.0,0.0,0.0,0.0,99.0,1.0
153,564.0,2.0,0.0,0.0,0.0,99.0,1.0
154,564.0,2.0,0.0,0.0,0.0,99.0,1.0
155,564.0,2.0,0.0,0.0,0.0,99.0,1.0
156,564.0,2.0,0.0,0.0,0.0,99.0,1.0
157,564.0,2.0,0.0,0.0,0.0,99.0,1.0
158,565.0,1.0,0.0,0.0,1.0,99.0,1.0
159,566.0,0.0,1.0,0.0,1.0,100.0,0.0
160,566.0,0.0,1.0,0.0,1.0,100.0,0.0
161,566.0,0.0,1.0,0.0,1.0,100.0,0.0
162,566.0,0.0,1.0,0.0,1.0,100.0,0.0
163,566.0,0.0,1.0,0.0,1.0,100.0,0.0
164,566.0,0.0,1.0,0.0,1.0,100.0,0.0
165,565.0,0.0,1.0,0.0,0.0,101.0,0.0
166,564.0,0.0,0.0,0.0,0.0,102.0,0.0
167,564.0,0.0,0.0,0.0,0.0,102.0,0.0
168,564.0,0.0,0.0,0.0,0.0,102.0,0.0
169,564.0,0.0,0.0,0.0,0.0,102.0,0.0
170,564.0,0.0,0.0,0.0,0.0,102.0,0.0
171,564.0,0.0,0.0,0.0,0.0,102.0,0.0
172,564.0,0.0,0.0,0.0,0.0,102.0,0.0
173,563.0,1.0,0.0,0.0,0.0,102.0,0.0
174,563.0,1.0,0.0,0.0,0.0,102.0,0.0
175,563.0,1.0,0.0,0.0,0.0,102.0,0.0
176,563.0,1.0,0.0,0.0,0.0,102.0,0.0
177,563.0,1.0,0.0,0.0,0.0,102.0,0.0
178,564.0,0.0,1.0,0.0,0.0,102.0,0.0
179,564.0,0.0,1.0,0.0,0.0,102.0,0.0
180,564.0,0.0,1.0,0.0,0.0,102.0,0.0
181,564.0,0.0,1.0,0.0,0.0,102.0,0.0
182,564.0,0.0,1.0,0.0,0.0,102.0,0.0
183,564.0,0.0,1.0,0.0,0.0,102.0,0.0
184,564.0,0.0,1.0,0.0,0.0,102.0,0.0
185,563.0,0.0,0.0,0.0,0.0,103.0,0.0
186,563.0,0.0,0.0,0.0,0.0,103.0,0.0
187,563.0,0.0,0.0,0.0,0.0,103.0,0.0
188,563.0,0.0,0.0,0.0,0.0,103.0,0.0
189,563.0,0.0,0.0,0.0,0.0,103.0,0.0
190,563.0,0.0,0.0,0.0,0.0,103.0,0.0
191,563.0,0.0,0.0,0.0,0.0,103.0,0.0
192,563.0,0.0,0.0,0.0,0.0,103.0,0.0
193,563.0,0.0,0.0,0.0,0.0,103.0,0.0
194,563.0,0.0,0.0,0.0,0.0,103.0,0.0
195,563.0,0.0,0.0,0.0,0.0,103.0,0.0
196,563.0,0.0,0.0,0.0,0.0,103.0,0.0
197,563.0,0.0,0.0,0.0,0.0,103.0,0.0
198,563.0,0.0,0.0,0.0,0.0,103.0,0.0
199,563.0,0.0,0.0,0.0,0.0,103.0,0.0
200,563.0,0.0,0.0,0.0,0.0,103.0,0.0
201,563.0,0.0,0.0,0.0,0.0,103.0,0.0
202,563.0,0.0,0.0,0.0,0.0,103.0,0.0
203,563.0,0.0,0.0,0.0,0.0,103.0,0.0
204,563.0,0.0,0.0,0.0,0.0,103.0,0.0
205,563.0,0.0,0.0,0.0,0.0,103.0,0.0
206,563.0,0.0,0.0,0.0,0.0,103.0,0.0
207,562.0,1.0,0.0,0.0,0.0,103.0,0.0
208,562.0,1.0,0.0,0.0,0.0,103.0,0.0
209,562.0,1.0,0.0,0.0,0.0,103.0,0.0
210,562.0,1.0,0.0,0.0,0.0,103.0,0.0
211,562.0,1.0,0.0,0.0,0.0,103.0,0.0
212,562.0,1.0,0.0,0.0,0.0,103.0,0.0
213,562.0,1.0,0.0,0.0,0.0,103.0,0.0
214,563.0,0.0,1.0,0.0,0.0,103.0,0.0
215,563.0,0.0,1.0,0.0,0.0,103.0,0.0
216,563.0,0.0,1.0,0.0,0.0,103.0,0.0
217,562.0,1.0,1.0,0.0,0.0,103.0,0.0
218,562.0,1.0,1.0,0.0,0.0,103.0,0.0
219,562.0,1.0,1.0,0.0,0.0,103.0,0.0
220,562.0,1.0,1.0,0.0,0.0,103.0,0.0
221,561.0,1.0,0.0,0.0,0.0,104.0,0.0
222,561.0,1.0,0.0,0.0,0.0,104.0,0.0
223,561.0,1.0,0.0,0.0,0.0,104.0,0.0
224,562.0,0.0,1.0,0.0,0.0,104.0,0.0
225,562.0,0.0,1.0,0.0,0.0,104.0,0.0
226,562.0,0.0,1.0,0.0,0.0,104.0,0.0
227,562.0,0.0,1.0,0.0,0.0,104.0,0.0
228,561.0,1.0,1.0,0.0,0.0,104.0,0.0
229,560.0,1.0,1.0,0.0,0.0,104.0,1.0
230,560.0,1.0,1.0,0.0,0.0,104.0,1.0
231,559.0,1.0,0.0,0.0,0.0,105.0,1.0
232,559.0,1.0,0.0,0.0,0.0,105.0,1.0
233,558.0,1.0,0.0,0.0,0.0,105.0,2.0
234,558.0,1.0,0.0,0.0,0.0,105.0,2.0
235,558.0,1.0,0.0,0.0,0.0,105.0,2.0
236,557.0,1.0,0.0,0.0,0.0,105.0,3.0
237,558.0,0.0,1.0,0.0,0.0,105.0,3.0
238,558.0,0.0,1.0,0.0,0.0,105.0,3.0
