,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,661.0,4.0,0.0,0.0,0.0,0.0,1.0
71,661.0,4.0,0.0,0.0,0.0,0.0,1.0
72,660.0,5.0,0.0,0.0,0.0,0.0,1.0
73,660.0,5.0,0.0,0.0,0.0,0.0,1.0
74,659.0,4.0,2.0,0.0,0.0,0.0,3.0
75,657.0,5.0,3.0,0.0,0.0,0.0,4.0
76,656.0,5.0,4.0,0.0,0.0,0.0,5.0
77,655.0,5.0,5.0,0.0,0.0,0.0,6.0
78,654.0,6.0,5.0,0.0,0.0,0.0,6.0
79,653.0,4.0,7.0,0.0,1.0,0.0,9.0
80,650.0,6.0,8.0,0.0,1.0,0.0,10.0
81,644.0,9.0,7.0,0.0,1.0,2.0,11.0
82,640.0,9.0,6.0,0.0,1.0,4.0,13.0
83,633.0,13.0,5.0,0.0,1.0,5.0,15.0
84,631.0,14.0,4.0,0.0,3.0,6.0,15.0
85,629.0,15.0,6.0,0.0,3.0,6.0,16.0
86,622.0,18.0,5.0,0.0,2.0,9.0,17.0
87,624.0,15.0,7.0,0.0,3.0,10.0,17.0
88,621.0,17.0,7.0,0.0,3.0,11.0,17.0
89,620.0,15.0,11.0,0.0,3.0,14.0,17.0
90,616.0,17.0,11.0,0.0,3.0,15.0,18.0
91,616.0,14.0,13.0,0.0,3.0,17.0,19.0
92,612.0,15.0,12.0,0.0,4.0,20.0,19.0
93,608.0,15.0,12.0,0.0,4.0,21.0,22.0
94,608.0,9.0,14.0,0.0,4.0,29.0,20.0
95,606.0,9.0,14.0,0.0,4.0,30.0,21.0
96,603.0,8.0,12.0,0.0,4.0,35.0,20.0
97,604.0,7.0,14.0,0.0,4.0,39.0,16.0
98,599.0,6.0,14.0,0.0,2.0,44.0,17.0
99,597.0,6.0,13.0,0.0,2.0,46.0,17.0
100,597.0,5.0,13.0,0.0,2.0,48.0,16.0
101,588.0,8.0,8.0,0.0,1.0,55.0,15.0
102,584.0,10.0,8.0,0.0,1.0,56.0,16.0
103,584.0,8.0,8.0,0.0,2.0,59.0,15.0
104,579.0,10.0,6.0,0.0,2.0,64.0,13.0
105,578.0,9.0,5.0,0.0,2.0,67.0,12.0
106,576.0,10.0,5.0,0.0,1.0,69.0,11.0
107,576.0,9.0,5.0,0.0,2.0,72.0,9.0
108,575.0,10.0,5.0,0.0,3.0,75.0,6.0
109,574.0,10.0,5.0,0.0,4.0,77.0,5.0
110,570.0,10.0,5.0,0.0,3.0,81.0,5.0
111,570.0,9.0,6.0,0.0,3.0,81.0,6.0
112,571.0,7.0,6.0,0.0,4.0,82.0,6.0
113,571.0,6.0,6.0,0.0,5.0,84.0,5.0
114,568.0,5.0,5.0,0.0,5.0,86.0,7.0
115,568.0,4.0,6.0,0.0,4.0,87.0,7.0
116,568.0,2.0,7.0,0.0,3.0,89.0,7.0
117,566.0,2.0,6.0,0.0,3.0,92.0,6.0
118,564.0,3.0,5.0,0.0,3.0,93.0,6.0
119,562.0,3.0,4.0,0.0,2.0,96.0,5.0
120,560.0,4.0,5.0,0.0,1.0,97.0,5.0
121,559.0,4.0,6.0,0.0,0.0,98.0,5.0
122,558.0,4.0,5.0,0.0,0.0,99.0,5.0
123,556.0,4.0,4.0,0.0,0.0,101.0,5.0
124,555.0,4.0,3.0,0.0,0.0,102.0,5.0
125,554.0,5.0,4.0,0.0,0.0,103.0,4.0
126,555.0,4.0,5.0,0.0,0.0,104.0,3.0
127,554.0,4.0,4.0,0.0,0.0,106.0,2.0
128,554.0,3.0,4.0,0.0,0.0,107.0,2.0
129,554.0,3.0,4.0,0.0,0.0,109.0,0.0
130,554.0,1.0,4.0,0.0,2.0,110.0,1.0
131,554.0,1.0,4.0,0.0,2.0,110.0,1.0
132,553.0,1.0,3.0,0.0,2.0,111.0,1.0
133,552.0,1.0,2.0,0.0,2.0,112.0,1.0
134,551.0,2.0,2.0,0.0,2.0,112.0,1.0
135,550.0,2.0,1.0,0.0,2.0,113.0,1.0
136,549.0,2.0,1.0,0.0,2.0,113.0,2.0
137,546.0,2.0,0.0,0.0,0.0,116.0,2.0
138,547.0,1.0,1.0,0.0,0.0,116.0,2.0
139,547.0,1.0,1.0,0.0,0.0,116.0,2.0
140,548.0,0.0,1.0,0.0,1.0,116.0,2.0
141,545.0,3.0,1.0,0.0,1.0,116.0,2.0
142,545.0,3.0,1.0,0.0,1.0,116.0,2.0
143,545.0,3.0,1.0,0.0,1.0,116.0,2.0
144,546.0,2.0,1.0,0.0,2.0,116.0,2.0
145,546.0,1.0,0.0,0.0,3.0,118.0,1.0
146,546.0,1.0,0.0,0.0,3.0,118.0,1.0
147,544.0,2.0,0.0,0.0,2.0,119.0,1.0
148,545.0,1.0,0.0,0.0,3.0,119.0,1.0
149,544.0,1.0,0.0,0.0,3.0,119.0,2.0
150,544.0,1.0,0.0,0.0,3.0,119.0,2.0
151,543.0,1.0,0.0,0.0,2.0,121.0,1.0
152,542.0,1.0,0.0,0.0,1.0,122.0,1.0
153,543.0,0.0,1.0,0.0,1.0,122.0,1.0
154,543.0,0.0,1.0,0.0,1.0,122.0,1.0
155,542.0,0.0,1.0,0.0,0.0,123.0,1.0
156,542.0,0.0,1.0,0.0,0.0,123.0,1.0
157,542.0,0.0,1.0,0.0,0.0,123.0,1.0
158,542.0,0.0,1.0,0.0,0.0,123.0,1.0
159,542.0,0.0,1.0,0.0,0.0,123.0,1.0
160,541.0,0.0,0.0,0.0,0.0,124.0,1.0
161,541.0,0.0,0.0,0.0,0.0,124.0,1.0
162,541.0,0.0,0.0,0.0,0.0,124.0,1.0
163,541.0,0.0,0.0,0.0,0.0,124.0,1.0
164,541.0,0.0,0.0,0.0,0.0,125.0,0.0
165,541.0,0.0,0.0,0.0,0.0,125.0,0.0
166,541.0,0.0,0.0,0.0,0.0,125.0,0.0
167,541.0,0.0,0.0,0.0,0.0,125.0,0.0
168,541.0,0.0,0.0,0.0,0.0,125.0,0.0
169,541.0,0.0,0.0,0.0,0.0,125.0,0.0
170,541.0,0.0,0.0,0.0,0.0,125.0,0.0
171,541.0,0.0,0.0,0.0,0.0,125.0,0.0
172,541.0,0.0,0.0,0.0,0.0,125.0,0.0
173,541.0,0.0,0.0,0.0,0.0,125.0,0.0
174,541.0,0.0,0.0,0.0,0.0,125.0,0.0
175,541.0,0.0,0.0,0.0,0.0,125.0,0.0
176,541.0,0.0,0.0,0.0,0.0,125.0,0.0
177,541.0,0.0,0.0,0.0,0.0,125.0,0.0
178,541.0,0.0,0.0,0.0,0.0,125.0,0.0
179,541.0,0.0,0.0,0.0,0.0,125.0,0.0
180,541.0,0.0,0.0,0.0,0.0,125.0,0.0
181,541.0,0.0,0.0,0.0,0.0,125.0,0.0
182,541.0,0.0,0.0,0.0,0.0,125.0,0.0
183,541.0,0.0,0.0,0.0,0.0,125.0,0.0
184,541.0,0.0,0.0,0.0,0.0,125.0,0.0
185,541.0,0.0,0.0,0.0,0.0,125.0,0.0
186,541.0,0.0,0.0,0.0,0.0,125.0,0.0
187,541.0,0.0,0.0,0.0,0.0,125.0,0.0
188,541.0,0.0,0.0,0.0,0.0,125.0,0.0
189,541.0,0.0,0.0,0.0,0.0,125.0,0.0
190,541.0,0.0,0.0,0.0,0.0,125.0,0.0
191,541.0,0.0,0.0,0.0,0.0,125.0,0.0
192,541.0,0.0,0.0,0.0,0.0,125.0,0.0
193,540.0,0.0,0.0,0.0,0.0,125.0,1.0
194,540.0,0.0,0.0,0.0,0.0,125.0,1.0
195,540.0,0.0,0.0,0.0,0.0,125.0,1.0
196,540.0,0.0,0.0,0.0,0.0,125.0,1.0
197,540.0,0.0,0.0,0.0,0.0,125.0,1.0
198,540.0,0.0,0.0,0.0,0.0,125.0,1.0
199,540.0,0.0,0.0,0.0,0.0,125.0,1.0
200,540.0,0.0,0.0,0.0,0.0,125.0,1.0
201,540.0,0.0,0.0,0.0,0.0,125.0,1.0
202,540.0,0.0,0.0,0.0,0.0,125.0,1.0
203,540.0,0.0,0.0,0.0,0.0,125.0,1.0
204,540.0,0.0,0.0,0.0,0.0,125.0,1.0
205,540.0,0.0,0.0,0.0,0.0,125.0,1.0
206,540.0,0.0,0.0,0.0,0.0,125.0,1.0
207,540.0,0.0,0.0,0.0,0.0,125.0,1.0
208,540.0,0.0,0.0,0.0,0.0,126.0,0.0
209,540.0,0.0,0.0,0.0,0.0,126.0,0.0
210,540.0,0.0,0.0,0.0,0.0,126.0,0.0
211,540.0,0.0,0.0,0.0,0.0,126.0,0.0
212,539.0,0.0,0.0,0.0,0.0,126.0,1.0
213,539.0,0.0,0.0,0.0,0.0,126.0,1.0
214,539.0,0.0,0.0,0.0,0.0,126.0,1.0
215,538.0,1.0,0.0,0.0,0.0,126.0,1.0
216,537.0,1.0,0.0,0.0,0.0,126.0,2.0
217,537.0,1.0,0.0,0.0,0.0,126.0,2.0
218,537.0,1.0,0.0,0.0,0.0,126.0,2.0
219,537.0,1.0,0.0,0.0,0.0,126.0,2.0
220,537.0,1.0,0.0,0.0,0.0,126.0,2.0
221,537.0,1.0,0.0,0.0,0.0,126.0,2.0
222,536.0,2.0,0.0,0.0,0.0,126.0,2.0
223,536.0,2.0,0.0,0.0,0.0,126.0,2.0
224,536.0,2.0,0.0,0.0,0.0,126.0,2.0
225,537.0,1.0,1.0,0.0,0.0,126.0,2.0
226,536.0,1.0,1.0,0.0,0.0,126.0,3.0
227,536.0,1.0,1.0,0.0,0.0,127.0,2.0
228,536.0,1.0,1.0,0.0,0.0,127.0,2.0
229,535.0,2.0,1.0,0.0,0.0,127.0,2.0
230,536.0,1.0,2.0,0.0,0.0,127.0,2.0
231,536.0,1.0,2.0,0.0,0.0,128.0,1.0
232,535.0,1.0,1.0,0.0,0.0,129.0,1.0
233,536.0,0.0,2.0,0.0,0.0,129.0,1.0
234,536.0,0.0,2.0,0.0,0.0,129.0,1.0
235,536.0,0.0,2.0,0.0,0.0,129.0,1.0
236,536.0,0.0,2.0,0.0,0.0,129.0,1.0
237,535.0,0.0,1.0,0.0,0.0,130.0,1.0
238,534.0,0.0,1.0,0.0,0.0,130.0,2.0
