,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
73,247.0,0.0,0.0,0.0,1.0,0.0,0.0
74,240.0,0.0,0.0,0.0,1.0,0.0,0.0
75,250.0,0.0,0.0,0.0,1.0,0.0,0.0
76,258.0,0.0,0.0,0.0,1.0,0.0,0.0
77,266.0,1.0,3.0,0.0,3.0,0.0,0.0
78,240.0,2.0,3.0,0.0,4.0,0.0,0.0
79,230.0,1.0,4.0,0.0,7.0,0.0,0.0
80,231.0,1.0,6.0,0.0,8.0,0.0,0.0
81,224.0,1.0,4.0,0.0,10.0,0.0,0.0
82,218.0,1.0,6.0,0.0,12.0,0.0,0.0
83,228.0,1.0,9.0,0.0,14.0,1.0,0.0
84,223.0,2.0,10.0,0.0,16.0,1.0,0.0
85,223.0,2.0,13.0,0.0,18.0,0.0,0.0
86,224.0,1.0,18.0,0.0,20.0,0.0,0.0
87,228.0,0.0,20.0,0.0,25.0,0.0,0.0
88,235.0,0.0,20.0,0.0,27.0,1.0,0.0
89,242.0,0.0,21.0,0.0,34.0,3.0,0.0
90,242.0,0.0,20.0,0.0,35.0,3.0,0.0
91,240.0,0.0,19.0,0.0,39.0,4.0,0.0
92,239.0,0.0,21.0,0.0,45.0,5.0,0.0
93,233.0,0.0,23.0,0.0,44.0,6.0,0.0
94,236.0,0.0,26.0,0.0,48.0,6.0,0.0
95,237.0,0.0,21.0,0.0,49.0,8.0,0.0
96,240.0,0.0,17.0,0.0,47.0,9.0,0.0
97,246.0,0.0,13.0,0.0,48.0,10.0,0.0
98,237.0,0.0,11.0,0.0,46.0,9.0,0.0
99,234.0,0.0,12.0,0.0,49.0,10.0,0.0
100,239.0,0.0,13.0,0.0,48.0,11.0,0.0
101,226.0,0.0,12.0,0.0,46.0,10.0,0.0
102,225.0,0.0,9.0,0.0,45.0,6.0,0.0
103,231.0,1.0,8.0,0.0,45.0,4.0,0.0
104,233.0,1.0,7.0,0.0,49.0,4.0,0.0
105,228.0,1.0,7.0,0.0,46.0,5.0,0.0
106,229.0,0.0,8.0,0.0,45.0,7.0,0.0
107,234.0,0.0,7.0,0.0,43.0,9.0,0.0
108,226.0,0.0,6.0,0.0,43.0,7.0,0.0
109,220.0,0.0,3.0,0.0,42.0,8.0,0.0
110,226.0,0.0,1.0,0.0,40.0,8.0,0.0
111,233.0,0.0,3.0,0.0,38.0,9.0,0.0
112,226.0,0.0,2.0,0.0,34.0,9.0,0.0
113,236.0,0.0,2.0,0.0,31.0,7.0,0.0
114,237.0,0.0,2.0,0.0,30.0,6.0,0.0
115,237.0,0.0,2.0,0.0,27.0,7.0,0.0
116,250.0,0.0,3.0,0.0,23.0,7.0,0.0
117,248.0,0.0,4.0,0.0,22.0,7.0,0.0
118,237.0,0.0,5.0,0.0,21.0,7.0,0.0
119,231.0,0.0,4.0,0.0,20.0,10.0,0.0
120,234.0,1.0,2.0,0.0,18.0,10.0,0.0
121,234.0,1.0,2.0,0.0,19.0,10.0,0.0
122,245.0,1.0,1.0,0.0,18.0,9.0,0.0
123,248.0,0.0,1.0,0.0,17.0,9.0,0.0
124,239.0,0.0,0.0,0.0,15.0,10.0,0.0
125,240.0,0.0,0.0,0.0,14.0,10.0,0.0
126,249.0,0.0,0.0,0.0,12.0,10.0,0.0
127,255.0,0.0,0.0,0.0,11.0,8.0,0.0
128,251.0,0.0,0.0,0.0,11.0,6.0,0.0
129,245.0,1.0,0.0,0.0,11.0,6.0,0.0
130,223.0,1.0,0.0,0.0,11.0,5.0,0.0
131,228.0,1.0,0.0,0.0,10.0,6.0,0.0
132,224.0,0.0,0.0,0.0,7.0,9.0,0.0
133,225.0,0.0,0.0,0.0,7.0,8.0,0.0
134,212.0,0.0,0.0,0.0,7.0,8.0,0.0
135,229.0,0.0,0.0,0.0,7.0,8.0,0.0
136,225.0,0.0,0.0,0.0,7.0,7.0,0.0
137,216.0,0.0,0.0,0.0,7.0,7.0,0.0
138,214.0,0.0,0.0,0.0,7.0,7.0,0.0
139,216.0,0.0,0.0,0.0,7.0,7.0,0.0
140,223.0,0.0,0.0,0.0,7.0,7.0,0.0
141,230.0,0.0,0.0,0.0,6.0,5.0,0.0
142,221.0,0.0,0.0,0.0,5.0,5.0,0.0
143,228.0,0.0,0.0,0.0,5.0,5.0,0.0
144,238.0,0.0,1.0,0.0,4.0,6.0,0.0
145,239.0,0.0,0.0,0.0,4.0,6.0,0.0
146,234.0,0.0,0.0,0.0,4.0,6.0,0.0
147,249.0,0.0,0.0,0.0,4.0,6.0,0.0
148,252.0,0.0,1.0,0.0,3.0,7.0,0.0
149,255.0,0.0,1.0,0.0,3.0,6.0,0.0
150,242.0,0.0,1.0,0.0,3.0,5.0,0.0
151,253.0,0.0,1.0,0.0,3.0,5.0,0.0
152,259.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,226.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,2.0,5.0,0.0
157,227.0,0.0,1.0,0.0,2.0,5.0,0.0
158,239.0,0.0,1.0,0.0,2.0,4.0,0.0
159,235.0,0.0,0.0,0.0,2.0,4.0,0.0
160,247.0,0.0,0.0,0.0,2.0,4.0,0.0
161,253.0,0.0,0.0,0.0,1.0,5.0,0.0
162,255.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,239.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,226.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,231.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,258.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,205.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,211.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,256.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,1.0,0.0,0.0,1.0,4.0,0.0
218,236.0,1.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,1.0,0.0,1.0,4.0,0.0
220,230.0,0.0,1.0,0.0,1.0,4.0,0.0
221,237.0,0.0,1.0,0.0,1.0,4.0,0.0
222,235.0,0.0,1.0,0.0,1.0,4.0,0.0
223,231.0,0.0,1.0,0.0,1.0,4.0,0.0
224,226.0,0.0,1.0,0.0,1.0,4.0,0.0
225,229.0,0.0,1.0,0.0,1.0,4.0,0.0
226,229.0,0.0,1.0,0.0,0.0,4.0,0.0
227,227.0,0.0,1.0,0.0,0.0,4.0,0.0
228,230.0,0.0,1.0,0.0,0.0,4.0,0.0
229,233.0,0.0,1.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,260.0,0.0,0.0,0.0,0.0,3.0,0.0
