,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,172.0,0.0,0.0,0.0,0.0,31.0,1.0
118,172.0,0.0,0.0,0.0,0.0,31.0,1.0
119,172.0,0.0,0.0,0.0,0.0,31.0,1.0
120,172.0,0.0,0.0,0.0,0.0,31.0,1.0
121,171.0,1.0,0.0,0.0,0.0,31.0,1.0
122,171.0,1.0,0.0,0.0,0.0,31.0,1.0
123,171.0,1.0,0.0,0.0,0.0,31.0,1.0
124,171.0,1.0,0.0,0.0,0.0,31.0,1.0
125,171.0,1.0,0.0,0.0,0.0,31.0,1.0
126,171.0,1.0,0.0,0.0,0.0,31.0,1.0
127,172.0,0.0,0.0,0.0,1.0,31.0,1.0
128,172.0,0.0,0.0,0.0,1.0,31.0,1.0
129,172.0,0.0,0.0,0.0,1.0,31.0,1.0
130,172.0,0.0,0.0,0.0,1.0,31.0,1.0
131,172.0,0.0,0.0,0.0,1.0,31.0,1.0
132,172.0,0.0,0.0,0.0,1.0,32.0,0.0
133,172.0,0.0,0.0,0.0,1.0,32.0,0.0
134,170.0,1.0,0.0,0.0,0.0,33.0,0.0
135,170.0,1.0,0.0,0.0,0.0,33.0,0.0
136,170.0,1.0,0.0,0.0,0.0,33.0,0.0
137,170.0,1.0,0.0,0.0,0.0,33.0,0.0
138,170.0,1.0,0.0,0.0,0.0,33.0,0.0
139,171.0,0.0,0.0,0.0,1.0,33.0,0.0
140,171.0,0.0,0.0,0.0,1.0,33.0,0.0
141,171.0,0.0,0.0,0.0,1.0,33.0,0.0
142,171.0,0.0,0.0,0.0,1.0,33.0,0.0
143,171.0,0.0,0.0,0.0,1.0,33.0,0.0
144,171.0,0.0,0.0,0.0,1.0,33.0,0.0
145,171.0,0.0,0.0,0.0,1.0,33.0,0.0
146,170.0,0.0,0.0,0.0,0.0,34.0,0.0
147,170.0,0.0,0.0,0.0,0.0,34.0,0.0
148,170.0,0.0,0.0,0.0,0.0,34.0,0.0
149,170.0,0.0,0.0,0.0,0.0,34.0,0.0
150,170.0,0.0,0.0,0.0,0.0,34.0,0.0
151,170.0,0.0,0.0,0.0,0.0,34.0,0.0
152,170.0,0.0,0.0,0.0,0.0,34.0,0.0
153,170.0,0.0,0.0,0.0,0.0,34.0,0.0
154,170.0,0.0,0.0,0.0,0.0,34.0,0.0
155,170.0,0.0,0.0,0.0,0.0,34.0,0.0
156,170.0,0.0,0.0,0.0,0.0,34.0,0.0
157,170.0,0.0,0.0,0.0,0.0,34.0,0.0
158,170.0,0.0,0.0,0.0,0.0,34.0,0.0
159,170.0,0.0,0.0,0.0,0.0,34.0,0.0
160,170.0,0.0,0.0,0.0,0.0,34.0,0.0
161,170.0,0.0,0.0,0.0,0.0,34.0,0.0
162,170.0,0.0,0.0,0.0,0.0,34.0,0.0
163,170.0,0.0,0.0,0.0,0.0,34.0,0.0
164,170.0,0.0,0.0,0.0,0.0,34.0,0.0
165,170.0,0.0,0.0,0.0,0.0,34.0,0.0
166,170.0,0.0,0.0,0.0,0.0,34.0,0.0
167,170.0,0.0,0.0,0.0,0.0,34.0,0.0
168,170.0,0.0,0.0,0.0,0.0,34.0,0.0
169,170.0,0.0,0.0,0.0,0.0,34.0,0.0
170,170.0,0.0,0.0,0.0,0.0,34.0,0.0
171,170.0,0.0,0.0,0.0,0.0,34.0,0.0
172,170.0,0.0,0.0,0.0,0.0,34.0,0.0
173,170.0,0.0,0.0,0.0,0.0,34.0,0.0
174,170.0,0.0,0.0,0.0,0.0,34.0,0.0
175,170.0,0.0,0.0,0.0,0.0,34.0,0.0
176,170.0,0.0,0.0,0.0,0.0,34.0,0.0
177,170.0,0.0,0.0,0.0,0.0,34.0,0.0
178,170.0,0.0,0.0,0.0,0.0,34.0,0.0
179,170.0,0.0,0.0,0.0,0.0,34.0,0.0
180,170.0,0.0,0.0,0.0,0.0,34.0,0.0
181,170.0,0.0,0.0,0.0,0.0,34.0,0.0
182,170.0,0.0,0.0,0.0,0.0,34.0,0.0
183,170.0,0.0,0.0,0.0,0.0,34.0,0.0
184,170.0,0.0,0.0,0.0,0.0,34.0,0.0
185,170.0,0.0,0.0,0.0,0.0,34.0,0.0
186,170.0,0.0,0.0,0.0,0.0,34.0,0.0
187,170.0,0.0,0.0,0.0,0.0,34.0,0.0
188,170.0,0.0,0.0,0.0,0.0,34.0,0.0
189,170.0,0.0,0.0,0.0,0.0,34.0,0.0
190,170.0,0.0,0.0,0.0,0.0,34.0,0.0
191,170.0,0.0,0.0,0.0,0.0,34.0,0.0
192,170.0,0.0,0.0,0.0,0.0,34.0,0.0
193,170.0,0.0,0.0,0.0,0.0,34.0,0.0
194,170.0,0.0,0.0,0.0,0.0,34.0,0.0
195,170.0,0.0,0.0,0.0,0.0,34.0,0.0
196,170.0,0.0,0.0,0.0,0.0,34.0,0.0
197,170.0,0.0,0.0,0.0,0.0,34.0,0.0
198,170.0,0.0,0.0,0.0,0.0,34.0,0.0
199,170.0,0.0,0.0,0.0,0.0,34.0,0.0
200,170.0,0.0,0.0,0.0,0.0,34.0,0.0
201,170.0,0.0,0.0,0.0,0.0,34.0,0.0
202,170.0,0.0,0.0,0.0,0.0,34.0,0.0
203,170.0,0.0,0.0,0.0,0.0,34.0,0.0
204,170.0,0.0,0.0,0.0,0.0,34.0,0.0
205,170.0,0.0,0.0,0.0,0.0,34.0,0.0
206,170.0,0.0,0.0,0.0,0.0,34.0,0.0
207,170.0,0.0,0.0,0.0,0.0,34.0,0.0
208,170.0,0.0,0.0,0.0,0.0,34.0,0.0
209,170.0,0.0,0.0,0.0,0.0,34.0,0.0
210,170.0,0.0,0.0,0.0,0.0,34.0,0.0
211,170.0,0.0,0.0,0.0,0.0,34.0,0.0
212,170.0,0.0,0.0,0.0,0.0,34.0,0.0
213,170.0,0.0,0.0,0.0,0.0,34.0,0.0
214,170.0,0.0,0.0,0.0,0.0,34.0,0.0
215,170.0,0.0,0.0,0.0,0.0,34.0,0.0
216,170.0,0.0,0.0,0.0,0.0,34.0,0.0
217,170.0,0.0,0.0,0.0,0.0,34.0,0.0
218,170.0,0.0,0.0,0.0,0.0,34.0,0.0
219,170.0,0.0,0.0,0.0,0.0,34.0,0.0
220,170.0,0.0,0.0,0.0,0.0,34.0,0.0
221,170.0,0.0,0.0,0.0,0.0,34.0,0.0
222,170.0,0.0,0.0,0.0,0.0,34.0,0.0
223,170.0,0.0,0.0,0.0,0.0,34.0,0.0
224,170.0,0.0,0.0,0.0,0.0,34.0,0.0
225,170.0,0.0,0.0,0.0,0.0,34.0,0.0
226,170.0,0.0,0.0,0.0,0.0,34.0,0.0
227,170.0,0.0,0.0,0.0,0.0,34.0,0.0
228,170.0,0.0,0.0,0.0,0.0,34.0,0.0
229,170.0,0.0,0.0,0.0,0.0,34.0,0.0
230,169.0,1.0,0.0,0.0,0.0,34.0,0.0
231,169.0,1.0,0.0,0.0,0.0,34.0,0.0
232,169.0,1.0,0.0,0.0,0.0,34.0,0.0
233,169.0,1.0,0.0,0.0,0.0,34.0,0.0
234,169.0,1.0,0.0,0.0,0.0,34.0,0.0
235,169.0,1.0,0.0,0.0,0.0,34.0,0.0
236,170.0,0.0,1.0,0.0,0.0,34.0,0.0
237,170.0,0.0,1.0,0.0,0.0,34.0,0.0
238,170.0,0.0,1.0,0.0,0.0,34.0,0.0
